MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,15.61241
,2022-01-02,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.358134
,2022-01-03,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,20.040591
,2022-01-04,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.456252
,2022-01-05,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.376925
,2022-01-06,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,16.299913
,2022-01-07,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,14.488275
,2022-01-08,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,19.065418
,2022-01-09,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,15.058342
,2022-01-10,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,15.785378
,2022-01-11,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,15.585039
,2022-01-12,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,18.493712
,2022-01-13,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,15.008188
,2022-01-14,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,18.123742
,2022-01-15,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,14.672256
,2022-01-16,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,16.974712
,2022-01-17,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.347357
,2022-01-18,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,16.630098
,2022-01-19,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,19.161095
,2022-01-20,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,18.558781
,2022-01-21,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,19.436784
,2022-01-22,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,19.798767
,2022-01-23,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.700555
,2022-01-24,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.78069
,2022-01-25,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,15.845426
,2022-01-26,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,19.887762
,2022-01-27,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.853823
,2022-01-28,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,13.159143
,2022-01-29,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,13.481008
,2022-01-30,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,12.709586
,2022-01-31,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.87284
,2022-02-01,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.319582
,2022-02-02,86858.0,PARANAGUA SANEAMENTO,Consumidor Especial,SUL,32.112,17.321223
