MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,36.998096
,2022-01-02,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,36.452019
,2022-01-03,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.925423
,2022-01-04,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.209801
,2022-01-05,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.338496
,2022-01-06,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,47.189099
,2022-01-07,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.615824
,2022-01-08,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,38.440846
,2022-01-09,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,33.92986
,2022-01-10,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,52.965693
,2022-01-11,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.316696
,2022-01-12,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,55.842726
,2022-01-13,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.91493
,2022-01-14,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,55.027955
,2022-01-15,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,40.651908
,2022-01-16,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,33.365965
,2022-01-17,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,55.223862
,2022-01-18,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.712288
,2022-01-19,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,58.205352
,2022-01-20,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.787154
,2022-01-21,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.953592
,2022-01-22,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,39.091897
,2022-01-23,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,31.036902
,2022-01-24,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.318576
,2022-01-25,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.575103
,2022-01-26,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.882814
,2022-01-27,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.113108
,2022-01-28,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.792984
,2022-01-29,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,38.574751
,2022-01-30,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,29.517275
,2022-01-31,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,55.123174
,2022-02-01,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.365668
,2022-02-02,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.079161
,2022-02-03,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.529245
,2022-02-04,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.078785
,2022-02-05,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,39.933491
,2022-02-06,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,31.991494
,2022-02-07,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.463346
,2022-02-08,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,55.966241
,2022-02-09,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.757631
,2022-02-10,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,54.744507
,2022-02-11,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.319525
,2022-02-12,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,38.569379
,2022-02-13,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,34.59183
,2022-02-14,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.577211
,2022-02-15,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.439267
,2022-02-16,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,59.082622
,2022-02-17,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,55.846357
,2022-02-18,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,58.744898
,2022-02-19,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,39.101691
,2022-02-20,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,36.678475
,2022-02-21,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.527217
,2022-02-22,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,57.393876
,2022-02-23,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,59.47247
,2022-02-24,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,49.222432
,2022-02-25,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.863863
,2022-02-26,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,41.553329
,2022-02-27,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,35.316308
,2022-02-28,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,59.230175
,2022-03-01,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,61.086472
,2022-03-02,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,61.886288
,2022-03-03,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,56.126827
,2022-03-04,6082.0,BETTERBEEF,Consumidor Especial,SUDESTE,64.8,59.571168
