MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,0.470409
,2022-01-02,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,0.488771
,2022-01-03,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,9.794672
,2022-01-04,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.665373
,2022-01-05,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,12.349894
,2022-01-06,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.698329
,2022-01-07,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,10.231174
,2022-01-08,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,5.078644
,2022-01-09,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,0.443916
,2022-01-10,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,9.813449
,2022-01-11,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.774917
,2022-01-12,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.673508
,2022-01-13,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.326575
,2022-01-14,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,10.194314
,2022-01-15,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,4.987897
,2022-01-16,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,0.516563
,2022-01-17,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,9.644738
,2022-01-18,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.999043
,2022-01-19,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.520403
,2022-01-20,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.69358
,2022-01-21,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,9.735106
,2022-01-22,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,5.355173
,2022-01-23,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,0.742582
,2022-01-24,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,10.310821
,2022-01-25,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,12.464159
,2022-01-26,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,12.437368
,2022-01-27,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,12.122589
,2022-01-28,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,10.995825
,2022-01-29,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,6.052768
,2022-01-30,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,0.611067
,2022-01-31,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,10.008797
,2022-02-01,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.409626
,2022-02-02,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.546035
,2022-02-03,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,11.919725
,2022-02-04,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,10.544062
,2022-02-05,31661.0,ALBERFLEX CL 514,Consumidor Livre,SUDESTE,28.8,5.818396
