MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.328732
,2023-09-02,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.326075
,2023-09-03,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.333681
,2023-09-04,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.322241
,2023-09-05,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.3358
,2023-09-06,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.337776
,2023-09-07,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.318287
,2023-09-08,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.343628
,2023-09-09,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.3367529999999999
,2023-09-10,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.303299
,2023-09-11,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.324479
,2023-09-12,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.329799
,2023-09-13,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.317405
,2023-09-14,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.321732
,2023-09-15,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.29818
,2023-09-16,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.30778
,2023-09-17,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.286298
,2023-09-18,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.309514
,2023-09-19,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.323166
,2023-09-20,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.332936
,2023-09-21,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.32465
,2023-09-22,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.332851
,2023-09-23,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.297526
,2023-09-24,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.284298
,2023-09-25,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.30264
,2023-09-26,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.313847
,2023-09-27,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.3266489999999999
,2023-09-28,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.294975
,2023-09-29,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.315137
,2023-09-30,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.3066959999999999
,2023-10-01,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.294433
,2023-10-02,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.308283
,2023-10-03,111924,GLP GUARULHOS ASSOC UN6,Consumidor Especial,SUDESTE,0.8160000000000001,0.317255
