MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.998254
,2022-01-02,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.901562
,2022-01-03,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.159769
,2022-01-04,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.651306
,2022-01-05,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.7756810000000005
,2022-01-06,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.518166
,2022-01-07,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.065109
,2022-01-08,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.881492
,2022-01-09,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.684301
,2022-01-10,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.824384
,2022-01-11,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.723533
,2022-01-12,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.73344
,2022-01-13,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.42603
,2022-01-14,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.251462
,2022-01-15,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.434802
,2022-01-16,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.463024
,2022-01-17,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.359261
,2022-01-18,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.650659
,2022-01-19,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.357995
,2022-01-20,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.677945
,2022-01-21,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.733262
,2022-01-22,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.57601
,2022-01-23,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.272203
,2022-01-24,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.353672
,2022-01-25,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.628695
,2022-01-26,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.174501
,2022-01-27,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.05313
,2022-01-28,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.262439
,2022-01-29,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.901128
,2022-01-30,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.705889
,2022-01-31,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.120286
,2022-02-01,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.53217
,2022-02-02,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.506619
,2022-02-03,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.042084
,2022-02-04,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.84419
,2022-02-05,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.109168
,2022-02-06,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.793041
,2022-02-07,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.683063
,2022-02-08,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.79947
,2022-02-09,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.431195
,2022-02-10,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.707143
,2022-02-11,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.430514
,2022-02-12,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.271083
,2022-02-13,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.988663
,2022-02-14,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.831024
,2022-02-15,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.5873610000000005
,2022-02-16,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.48029
,2022-02-17,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.049586
,2022-02-18,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.080712
,2022-02-19,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.163353
,2022-02-20,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,2.882494
,2022-02-21,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.137411
,2022-02-22,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.186672
,2022-02-23,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.719839
,2022-02-24,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.32404
,2022-02-25,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,5.985073
,2022-02-26,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.356683
,2022-02-27,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,3.209297
,2022-02-28,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,14.04,6.3770500000000006
,2022-03-01,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.694693
,2022-03-02,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,6.124046
,2022-03-03,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,6.431081
,2022-03-04,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.793961
,2022-03-05,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,3.5346
,2022-03-06,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,3.207569
,2022-03-07,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,6.095069
,2022-03-08,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.713034
,2022-03-09,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,6.183461
,2022-03-10,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,6.36008
,2022-03-11,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.826448
,2022-03-12,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,3.020484
,2022-03-13,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,2.848238
,2022-03-14,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.471277
,2022-03-15,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.6516
,2022-03-16,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,5.789003
,2022-03-17,59107.0,GRANJA PINHEIROS,Consumidor Especial,SUL,16.512,6.5291500000000005
