MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.457656
,2023-01-02,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.005437
,2023-01-03,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.069957
,2023-01-04,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.87736
,2023-01-05,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.909254
,2023-01-06,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.025733
,2023-01-07,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.471888
,2023-01-08,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.572178
,2023-01-09,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.103197
,2023-01-10,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.368881
,2023-01-11,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.615476
,2023-01-12,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.678989
,2023-01-13,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.697682
,2023-01-14,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.29044
,2023-01-15,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.626029
,2023-01-16,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.011134
,2023-01-17,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.976259
,2023-01-18,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.863691
,2023-01-19,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.78665
,2023-01-20,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.570675
,2023-01-21,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.685737
,2023-01-22,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.066119
,2023-01-23,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.981853
,2023-01-24,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.911058
,2023-01-25,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.171807
,2023-01-26,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.917001
,2023-01-27,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.792358
,2023-01-28,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.621889
,2023-01-29,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.039398
,2023-01-30,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.58509
,2023-01-31,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.555926
,2023-02-01,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.799095
,2023-02-02,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.706577
,2023-02-03,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.654037
,2023-02-04,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.384572
,2023-02-05,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.633636
,2023-02-06,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.764291
,2023-02-07,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.557471
,2023-02-08,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.644987
,2023-02-09,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.724008
,2023-02-10,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.795477
,2023-02-11,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.314732
,2023-02-12,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.624833
,2023-02-13,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.649367
,2023-02-14,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.818607
,2023-02-15,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.737929
,2023-02-16,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.8512090000000003
,2023-02-17,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.871635
,2023-02-18,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.638212
,2023-02-19,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.460989
,2023-02-20,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.568411
,2023-02-21,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.658787
,2023-02-22,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.715953
,2023-02-23,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.933391
,2023-02-24,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.834806
,2023-02-25,48038,FANEM LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.189943
