MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.311321
,2023-08-02,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.383636
,2023-08-03,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.413017
,2023-08-04,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.546179
,2023-08-05,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.726911
,2023-08-06,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.476233
,2023-08-07,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.315006
,2023-08-08,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.449361
,2023-08-09,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.314564
,2023-08-10,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.442454
,2023-08-11,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.364229
,2023-08-12,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.833894
,2023-08-13,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.658638
,2023-08-14,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.964492
,2023-08-15,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.403514
,2023-08-16,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.34063
,2023-08-17,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.407848
,2023-08-18,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.982238
,2023-08-19,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.45325
,2023-08-20,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.091948
,2023-08-21,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.76768
,2023-08-22,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,8.968012
,2023-08-23,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.829261
,2023-08-24,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,6.158249
,2023-08-25,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.504486
,2023-08-26,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.17478
,2023-08-27,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.553174
,2023-08-28,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.067828
,2023-08-29,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,5.091495
,2023-08-30,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.519775
,2023-08-31,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,7.619536
,2023-09-01,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.471618
,2023-09-02,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.297401
,2023-09-03,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.212929
,2023-09-04,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,5.3611260000000005
,2023-09-05,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.524045
,2023-09-06,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.27967
,2023-09-07,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.210145
,2023-09-08,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,5.307097
,2023-09-09,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.104643
,2023-09-10,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.246755
,2023-09-11,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.128171
,2023-09-12,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.890677
,2023-09-13,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,8.054866
,2023-09-14,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,7.309255999999999
,2023-09-15,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,5.428205
,2023-09-16,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.147577
,2023-09-17,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.708901
,2023-09-18,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.469846
,2023-09-19,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.945341
,2023-09-20,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.830918
,2023-09-21,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.920176
,2023-09-22,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.975608
,2023-09-23,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.364451
,2023-09-24,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.585592
,2023-09-25,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.512031
,2023-09-26,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,4.317642
,2023-09-27,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,4.310434
,2023-09-28,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.5346800000000003
,2023-09-29,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.362668
,2023-09-30,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.196241
,2023-10-01,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.94313
,2023-10-02,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.411903
,2023-10-03,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,4.405674
,2023-10-04,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.704172
,2023-10-05,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.638283
,2023-10-06,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.895791
,2023-10-07,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.15427
,2023-10-08,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.08956
,2023-10-09,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.145923
,2023-10-10,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.478665
,2023-10-11,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.671717
,2023-10-12,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.995437
,2023-10-13,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.341501
,2023-10-14,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.178446
,2023-10-15,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.090462
,2023-10-16,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,3.751542
,2023-10-17,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,6.149592
,2023-10-18,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,6.5668940000000005
,2023-10-19,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,6.655272
,2023-10-20,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,5.951465
,2023-10-21,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,2.027491
,2023-10-22,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,1.929741
,2023-10-23,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,5.310562
,2023-10-24,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,6.370952
,2023-10-25,101360,GALB SCS,Consumidor Livre,SUDESTE,57.36,6.634621
