MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.228972
,2022-01-02,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.228546
,2022-01-03,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.248644
,2022-01-04,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.228572
,2022-01-05,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.308042
,2022-01-06,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.378512
,2022-01-07,66002,DOMPEL,Consumidor Especial,SUL,12.0,6.04811
,2022-01-08,66002,DOMPEL,Consumidor Especial,SUL,12.0,2.023932
,2022-01-09,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.295948
,2022-01-10,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.391572
,2022-01-11,66002,DOMPEL,Consumidor Especial,SUL,12.0,6.904676
,2022-01-12,66002,DOMPEL,Consumidor Especial,SUL,12.0,6.338715
,2022-01-13,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.741382
,2022-01-14,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.495308
,2022-01-15,66002,DOMPEL,Consumidor Especial,SUL,12.0,1.701625
,2022-01-16,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.363445
,2022-01-17,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.131833
,2022-01-18,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.724276
,2022-01-19,66002,DOMPEL,Consumidor Especial,SUL,12.0,6.302776
,2022-01-20,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.870972
,2022-01-21,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.185205
,2022-01-22,66002,DOMPEL,Consumidor Especial,SUL,12.0,1.465253
,2022-01-23,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.365685
,2022-01-24,66002,DOMPEL,Consumidor Especial,SUL,12.0,4.545515
,2022-01-25,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.392197
,2022-01-26,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.498768
,2022-01-27,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.537099
,2022-01-28,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.169326
,2022-01-29,66002,DOMPEL,Consumidor Especial,SUL,12.0,1.4857
,2022-01-30,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.26713
,2022-01-31,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.013195
,2022-02-01,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.496043
,2022-02-02,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.982613
,2022-02-03,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.486424
,2022-02-04,66002,DOMPEL,Consumidor Especial,SUL,12.0,5.084164
,2022-02-05,66002,DOMPEL,Consumidor Especial,SUL,12.0,1.111342
,2022-02-06,66002,DOMPEL,Consumidor Especial,SUL,12.0,0.277445
