MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.056667
,2023-01-02,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.05536
,2023-01-03,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.056275
,2023-01-04,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,2.942383
,2023-01-05,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.739082
,2023-01-06,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.411898
,2023-01-07,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.719013
,2023-01-08,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.239125
,2023-01-09,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.096842
,2023-01-10,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.34881
,2023-01-11,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.294564
,2023-01-12,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.88954
,2023-01-13,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.825181
,2023-01-14,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.79496
,2023-01-15,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.271084
,2023-01-16,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.017496
,2023-01-17,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.869106
,2023-01-18,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.030269
,2023-01-19,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.727061
,2023-01-20,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.89311
,2023-01-21,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.822094
,2023-01-22,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.272517
,2023-01-23,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.571545
,2023-01-24,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.979895
,2023-01-25,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.838681
,2023-01-26,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.580983
,2023-01-27,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.77198
,2023-01-28,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.850378
,2023-01-29,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.291721
,2023-01-30,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.746728
,2023-01-31,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.83882
,2023-02-01,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.944006
,2023-02-02,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.951481
,2023-02-03,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.93684
,2023-02-04,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.72104
,2023-02-05,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.2967039999999999
,2023-02-06,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,5.172953
,2023-02-07,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.599179
,2023-02-08,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.798712
,2023-02-09,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.694801
,2023-02-10,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.418289
,2023-02-11,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.527231
,2023-02-12,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.227764
,2023-02-13,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.061873
,2023-02-14,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.84651
,2023-02-15,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,4.002592
,2023-02-16,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.594198
,2023-02-17,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,3.582728
,2023-02-18,47690,POLI PLASTICO CL 514,Consumidor Livre,SUL,12.0,0.6114620000000001
