MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,1.664251
,2022-01-02,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,3.757276
,2022-01-03,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,16.187646
,2022-01-04,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.502814
,2022-01-05,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,19.643911
,2022-01-06,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,16.177006
,2022-01-07,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,16.950912
,2022-01-08,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,14.117148
,2022-01-09,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,3.841898
,2022-01-10,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,16.680372
,2022-01-11,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,19.215911
,2022-01-12,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.462167
,2022-01-13,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.775497
,2022-01-14,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,19.782391
,2022-01-15,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,13.28457
,2022-01-16,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,4.099585
,2022-01-17,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,17.15621
,2022-01-18,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.395071
,2022-01-19,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.494911
,2022-01-20,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.975789
,2022-01-21,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,19.478488
,2022-01-22,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,13.652695
,2022-01-23,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,3.490687
,2022-01-24,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,17.142976
,2022-01-25,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.003661
,2022-01-26,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,19.454288
,2022-01-27,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.814812
,2022-01-28,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,19.017563
,2022-01-29,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.009956
,2022-01-30,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,4.627082
,2022-01-31,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,17.918174
,2022-02-01,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,17.036087
,2022-02-02,66282,OLGA ALUMINIO,Consumidor Especial,SUDESTE,19.200000000000003,18.717442
