MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.777075
,2022-01-02,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.861984
,2022-01-03,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.763095
,2022-01-04,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.234332
,2022-01-05,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.362088
,2022-01-06,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.112333
,2022-01-07,12115,FLORA EI S,Consumidor Especial,SUL,12.0,2.154832
,2022-01-08,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.630566
,2022-01-09,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.607586
,2022-01-10,12115,FLORA EI S,Consumidor Especial,SUL,12.0,1.297684
,2022-01-11,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.44715
,2022-01-12,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.162075
,2022-01-13,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.974042
,2022-01-14,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.81057
,2022-01-15,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.927924
,2022-01-16,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.664065
,2022-01-17,12115,FLORA EI S,Consumidor Especial,SUL,12.0,1.679642
,2022-01-18,12115,FLORA EI S,Consumidor Especial,SUL,12.0,1.90304
,2022-01-19,12115,FLORA EI S,Consumidor Especial,SUL,12.0,1.667362
,2022-01-20,12115,FLORA EI S,Consumidor Especial,SUL,12.0,1.923006
,2022-01-21,12115,FLORA EI S,Consumidor Especial,SUL,12.0,1.069727
,2022-01-22,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.749088
,2022-01-23,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.760646
,2022-01-24,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.510776
,2022-01-25,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.093918
,2022-01-26,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.30849
,2022-01-27,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.814578000000001
,2022-01-28,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.165754
,2022-01-29,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.87818
,2022-01-30,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.760818
,2022-01-31,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.03764
,2022-02-01,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.275624
,2022-02-02,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.608759000000001
,2022-02-03,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.424897
,2022-02-04,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.645814
,2022-02-05,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.930077
,2022-02-06,12115,FLORA EI S,Consumidor Especial,SUL,12.0,0.841963
,2022-02-07,12115,FLORA EI S,Consumidor Especial,SUL,12.0,2.924626
,2022-02-08,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.661625
,2022-02-09,12115,FLORA EI S,Consumidor Especial,SUL,12.0,7.927379
,2022-02-10,12115,FLORA EI S,Consumidor Especial,SUL,12.0,8.248028
