MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,5.243542
,2022-06-02,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,5.75584
,2022-06-03,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,5.716163
,2022-06-04,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,2.270824
,2022-06-05,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.810839
,2022-06-06,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,4.564418
,2022-06-07,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,5.722096
,2022-06-08,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,4.938182
,2022-06-09,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,5.503031
,2022-06-10,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,4.710728
,2022-06-11,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.678076
,2022-06-12,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.715625
,2022-06-13,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,4.017696
,2022-06-14,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,2.390322
,2022-06-15,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,4.507519
,2022-06-16,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.039475
,2022-06-17,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.139472
,2022-06-18,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.053485
,2022-06-19,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.052559
,2022-06-20,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.316508
,2022-06-21,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.495368
,2022-06-22,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.429339
,2022-06-23,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.352986
,2022-06-24,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.324541
,2022-06-25,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.063699
,2022-06-26,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.065607
,2022-06-27,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.215417
,2022-06-28,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.247776
,2022-06-29,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.254488
,2022-06-30,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.334377
,2022-07-01,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.245876
,2022-07-02,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.118309
,2022-07-03,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.082618
,2022-07-04,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.283744
,2022-07-05,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.346822
,2022-07-06,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.41739
,2022-07-07,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.409588
,2022-07-08,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.322823
,2022-07-09,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.142492
,2022-07-10,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.143535
,2022-07-11,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.291816
,2022-07-12,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.305404
,2022-07-13,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.2286
,2022-07-14,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.416264
,2022-07-15,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.318823
,2022-07-16,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.177036
,2022-07-17,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.054552
,2022-07-18,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.184569
,2022-07-19,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.227529
,2022-07-20,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.238725
,2022-07-21,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.483576
,2022-07-22,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.354525
,2022-07-23,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.137894
,2022-07-24,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.193712
,2022-07-25,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.469807
,2022-07-26,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.298852
,2022-07-27,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.317858
,2022-07-28,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.243803
,2022-07-29,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.162055
,2022-07-30,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.066394
,2022-07-31,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.098828
,2022-08-01,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.174528
,2022-08-02,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.257417
,2022-08-03,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.368417
,2022-08-04,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.232284
,2022-08-05,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.184144
,2022-08-06,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.082603
,2022-08-07,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.007513
,2022-08-08,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.189908
,2022-08-09,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.246505
,2022-08-10,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.268285
,2022-08-11,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.296325
,2022-08-12,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.42794
,2022-08-13,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.174929
,2022-08-14,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.154463
,2022-08-15,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.374953
,2022-08-16,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.441346
,2022-08-17,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.415135
,2022-08-18,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.456637
,2022-08-19,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.377287
,2022-08-20,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.286721
,2022-08-21,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.271546
,2022-08-22,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.553481
,2022-08-23,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,2.320643
,2022-08-24,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,3.51389
,2022-08-25,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,4.009696
,2022-08-26,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,5.075294
,2022-08-27,31041.0,CENECOOP,Consumidor Especial,SUL,22.344,1.557235
