MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.52781
,2022-01-02,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.685108
,2022-01-03,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.001222
,2022-01-04,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.187062
,2022-01-05,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.188853
,2022-01-06,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.233733
,2022-01-07,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.31952
,2022-01-08,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.682774
,2022-01-09,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.54798
,2022-01-10,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.992793
,2022-01-11,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.236641
,2022-01-12,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.104714
,2022-01-13,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.18607
,2022-01-14,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.272967
,2022-01-15,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.741387
,2022-01-16,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.490939
,2022-01-17,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.162173
,2022-01-18,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.066036
,2022-01-19,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.25072
,2022-01-20,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.072324
,2022-01-21,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.98411
,2022-01-22,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.778568
,2022-01-23,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.527915
,2022-01-24,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.352037
,2022-01-25,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.328502
,2022-01-26,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.367358
,2022-01-27,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.285521
,2022-01-28,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.632303
,2022-01-29,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.91351
,2022-01-30,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.303902
,2022-01-31,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.7979229999999999
,2022-02-01,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.208879
,2022-02-02,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.298109
,2022-02-03,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.319103
,2022-02-04,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.586432
,2022-02-05,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.85847
,2022-02-06,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.546098
,2022-02-07,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.469129
,2022-02-08,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.299801
,2022-02-09,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.120388
,2022-02-10,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.295869
,2022-02-11,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.361476
,2022-02-12,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.822487
,2022-02-13,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.519726
,2022-02-14,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.431654
,2022-02-15,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.331294
,2022-02-16,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.408484
,2022-02-17,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.285318
,2022-02-18,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,1.629514
,2022-02-19,28519.0,TERMINAL DE BETIM A2,Consumidor Especial,SUDESTE,12.0,0.932486
