MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,5.287054
,2023-08-02,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,4.834029
,2023-08-03,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,5.009094
,2023-08-04,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.520755
,2023-08-05,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.471136
,2023-08-06,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.129029
,2023-08-07,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.26689
,2023-08-08,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.026508
,2023-08-09,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.007851
,2023-08-10,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.550487
,2023-08-11,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.655293
,2023-08-12,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,2.008786
,2023-08-13,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.682072
,2023-08-14,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.582726
,2023-08-15,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.300178
,2023-08-16,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.495714
,2023-08-17,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.188748
,2023-08-18,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.579321
,2023-08-19,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.697282
,2023-08-20,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.171923
,2023-08-21,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,2.927742
,2023-08-22,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.287279
,2023-08-23,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.135952
,2023-08-24,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.306399
,2023-08-25,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.105563
,2023-08-26,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.311132
,2023-08-27,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.208434
,2023-08-28,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.32547
,2023-08-29,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.5447870000000004
,2023-08-30,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.301458
,2023-08-31,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.279528
,2023-09-01,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,3.3040380000000003
,2023-09-02,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,2.534635
,2023-09-03,101845,BENEVIDES MADEIRAS,Consumidor Especial,NORTE,12.48,1.68143
