MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,0.290258
,2022-01-02,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,1.926033
,2022-01-03,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.765807
,2022-01-04,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.125412
,2022-01-05,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.053986
,2022-01-06,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.612339
,2022-01-07,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.143777
,2022-01-08,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.866697
,2022-01-09,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,5.54179
,2022-01-10,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.372373
,2022-01-11,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,5.624481
,2022-01-12,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,5.986217
,2022-01-13,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.435989
,2022-01-14,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.98636
,2022-01-15,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.05885
,2022-01-16,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,4.629594
,2022-01-17,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.311262
,2022-01-18,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.848273
,2022-01-19,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.500504999999999
,2022-01-20,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.957159
,2022-01-21,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.882737
,2022-01-22,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.078031
,2022-01-23,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,3.999991
,2022-01-24,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.126873
,2022-01-25,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.388954
,2022-01-26,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.710629
,2022-01-27,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,8.079033
,2022-01-28,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.795707
,2022-01-29,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.674301
,2022-01-30,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,5.181492
,2022-01-31,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.273728
,2022-02-01,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,5.586416
,2022-02-02,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.661915
,2022-02-03,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.1963550000000005
,2022-02-04,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.85021
,2022-02-05,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.740079
,2022-02-06,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,4.643402
,2022-02-07,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,5.959988
,2022-02-08,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.514519
,2022-02-09,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.425717
,2022-02-10,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.673057
,2022-02-11,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,8.122598
,2022-02-12,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.833916
,2022-02-13,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,4.742225
,2022-02-14,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.454996
,2022-02-15,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.721637
,2022-02-16,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.687982
,2022-02-17,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,7.144524
,2022-02-18,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.764448
,2022-02-19,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.43939
,2022-02-20,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,4.559751
,2022-02-21,89228,CERAMICA MILANO,Consumidor Especial,SUDESTE,12.0,6.241606
