MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.311517
202412.0,2024-12-02,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.999592
202412.0,2024-12-03,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.077966
202412.0,2024-12-04,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.025198
202412.0,2024-12-05,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.200334
202412.0,2024-12-06,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.929283
202412.0,2024-12-07,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.037104
202412.0,2024-12-08,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,1.707567
202412.0,2024-12-09,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.232645
202412.0,2024-12-10,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.764656
202412.0,2024-12-11,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.120227
202412.0,2024-12-12,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.117747
202412.0,2024-12-13,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.098813
202412.0,2024-12-14,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.074119
202412.0,2024-12-15,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.045074
202412.0,2024-12-16,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.88635
202412.0,2024-12-17,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.203304
202412.0,2024-12-18,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.182696
202412.0,2024-12-19,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.553695
202412.0,2024-12-20,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.208308
202412.0,2024-12-21,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.022539
202412.0,2024-12-22,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.60942
202412.0,2024-12-23,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.972673
202412.0,2024-12-24,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.989525
202412.0,2024-12-25,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.828603
202412.0,2024-12-26,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.995495
202412.0,2024-12-27,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.076668
202412.0,2024-12-28,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.17174
202412.0,2024-12-29,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.822181
202412.0,2024-12-30,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.03707
202412.0,2024-12-31,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.838995
202501.0,2025-01-01,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.734725
202501.0,2025-01-02,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,3.004208
202501.0,2025-01-03,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.961168
202501.0,2025-01-04,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.756718
202501.0,2025-01-05,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.915371
202501.0,2025-01-06,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.852841
202501.0,2025-01-07,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.962342
202501.0,2025-01-08,163508,TETRA PAK MONTE MOR EI,Consumidor Especial,SUDESTE,4.800000000000001,2.896394
