MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.965974
,2022-01-02,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.052727
,2022-01-03,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.093796
,2022-01-04,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.248723
,2022-01-05,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.11133
,2022-01-06,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.073802
,2022-01-07,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.827774
,2022-01-08,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.800465
,2022-01-09,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.694279
,2022-01-10,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.7894019999999999
,2022-01-11,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.8353539999999999
,2022-01-12,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.832371
,2022-01-13,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.87445
,2022-01-14,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.924355
,2022-01-15,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.914805
,2022-01-16,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.844253
,2022-01-17,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.911352
,2022-01-18,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.031347
,2022-01-19,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.085097
,2022-01-20,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.178888
,2022-01-21,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.30963
,2022-01-22,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.081476
,2022-01-23,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.907202
,2022-01-24,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.614583
,2022-01-25,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.505575
,2022-01-26,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.529132
,2022-01-27,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.878454
,2022-01-28,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.606591
,2022-01-29,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,1.42439
,2022-01-30,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,0.933856
,2022-01-31,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.132482
,2022-02-01,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,2.308977
,2022-02-02,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,2.934357
,2022-02-03,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.536632
,2022-02-04,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.902164
,2022-02-05,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.887202
,2022-02-06,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.657836
,2022-02-07,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,2.06604
,2022-02-08,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,5.583578
,2022-02-09,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.712466
,2022-02-10,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,5.920831
,2022-02-11,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.100937
,2022-02-12,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.364687
,2022-02-13,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,6.328575
,2022-02-14,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.704889
,2022-02-15,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,5.328367
,2022-02-16,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,5.321227
,2022-02-17,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.456552
,2022-02-18,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.353637
,2022-02-19,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.751778
,2022-02-20,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,2.903251
,2022-02-21,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,6.159635
,2022-02-22,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.839054
,2022-02-23,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,5.033251
,2022-02-24,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.94339
,2022-02-25,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.342136
,2022-02-26,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.183454
,2022-02-27,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.833253
,2022-02-28,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.051203
,2022-03-01,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,6.28628
,2022-03-02,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,6.164989
,2022-03-03,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.156226
,2022-03-04,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,4.7379560000000005
,2022-03-05,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.060762
,2022-03-06,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,2.995737
,2022-03-07,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.146383
,2022-03-08,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.817104
,2022-03-09,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.314301
,2022-03-10,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.5149
,2022-03-11,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,3.463102
,2022-03-12,69297,LDC BRASIL ITUMBIARA CE SE,Consumidor Especial,SUDESTE,6.0,2.830754
