MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.110701
,2022-01-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,18.132334
,2022-01-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,67.198103
,2022-01-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.140502
,2022-01-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.959368
,2022-01-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,81.971976
,2022-01-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.826228
,2022-01-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,78.196794
,2022-01-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,73.067873
,2022-01-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.096513
,2022-01-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.027833
,2022-01-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.301705
,2022-01-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.076661
,2022-01-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.419877
,2022-01-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.573066
,2022-01-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.998767
,2022-01-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.199666
,2022-01-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,81.899427
,2022-01-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,76.36982
,2022-01-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,75.080889
,2022-01-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.616696
,2022-01-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.026673
,2022-01-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.810106
,2022-01-24,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.192509
,2022-01-25,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.198023
,2022-01-26,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,71.155451
,2022-01-27,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,54.512104
,2022-01-28,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,55.382111
,2022-01-29,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,48.302145
,2022-01-30,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,52.319708
,2022-01-31,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,47.479375000000005
,2022-02-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,49.912056
,2022-02-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,50.188077
,2022-02-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,71.339603
,2022-02-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.18668100000001
,2022-02-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.401372
,2022-02-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.558438
,2022-02-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.222929
,2022-02-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.49208
,2022-02-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,58.840454
,2022-02-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,58.064076
,2022-02-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,55.531789
,2022-02-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,58.874094
,2022-02-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,57.452385
,2022-02-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,55.62004
,2022-02-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,51.818886
,2022-02-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,58.409688
,2022-02-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,58.227066
,2022-02-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,53.505534
,2022-02-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,54.692807
,2022-02-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,40.394033
,2022-02-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.060197
,2022-02-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,0.000842
,2022-02-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,0.0
,2022-02-24,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.33268
,2022-02-25,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,1.805541
,2022-02-26,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.785397
,2022-02-27,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.667608
,2022-02-28,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.471461
,2022-03-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.27993
,2022-03-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.219786
,2022-03-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.196562
,2022-03-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,2.140938
,2022-03-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,4.118959
,2022-03-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,5.80285
,2022-03-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,45.548863
,2022-03-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.948421
,2022-03-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.541371
,2022-03-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,91.221988
,2022-03-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,58.380775
,2022-03-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,68.517947
,2022-03-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.97391
,2022-03-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.341478
,2022-03-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.060802
,2022-03-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,90.077649
,2022-03-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.749921
,2022-03-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,70.548935
,2022-03-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.631293
,2022-03-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.510766
,2022-03-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.007769
,2022-03-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.567311
,2022-03-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,71.798
,2022-03-24,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.576921
,2022-03-25,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.824562
,2022-03-26,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,78.468406
,2022-03-27,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,66.57811
,2022-03-28,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.687923
,2022-03-29,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.87981
,2022-03-30,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.51318
,2022-03-31,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.131692
,2022-04-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.266379
,2022-04-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.816032
,2022-04-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.648866
,2022-04-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.084483
,2022-04-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,66.682992
,2022-04-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.770526
,2022-04-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,82.63385099999999
,2022-04-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,71.026709
,2022-04-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.76856599999999
,2022-04-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.584937
,2022-04-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.256156
,2022-04-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.752219
,2022-04-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,83.162839
,2022-04-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.740205
,2022-04-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.93954
,2022-04-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,89.462913
,2022-04-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.082985
,2022-04-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.001079
,2022-04-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.725698
,2022-04-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.401353
,2022-04-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.751994
,2022-04-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.495574
,2022-04-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,87.794497
,2022-04-24,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,88.357176
,2022-04-25,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,85.063621
,2022-04-26,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,84.773968
,2022-04-27,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.467201
,2022-04-28,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,80.835911
,2022-04-29,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,90.16212
,2022-04-30,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,100.8,86.75541199999999
,2023-01-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.515081
,2023-01-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.923814
,2023-01-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.543521
,2023-01-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.211846
,2023-01-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.344576
,2023-01-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.485649
,2023-01-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,9.957012
,2023-01-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.229089
,2023-01-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.762876
,2023-01-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.848351
,2023-01-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,9.60576
,2023-01-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.879647
,2023-01-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.565503
,2023-01-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.532209
,2023-01-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,4.93339
,2023-01-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.705646
,2023-01-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.832048
,2023-01-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.082222
,2023-01-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.914669
,2023-01-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,3.912483
,2023-01-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,1.50805
,2023-01-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,1.215898
,2023-01-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.589529
,2023-01-24,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.612677
,2023-01-25,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.324557
,2023-01-26,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.454436
,2023-01-27,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.546216
,2023-01-28,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.540507
,2023-01-29,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,1.324951
,2023-01-30,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,6.267291999999999
,2023-01-31,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.45735
,2023-02-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.848572
,2023-02-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,9.084248
,2023-02-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.048322
,2023-02-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.576405
,2023-02-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.755796
,2023-02-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.805533
,2023-02-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.696373
,2023-02-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.486632
,2023-02-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.388121
,2023-02-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.674839
,2023-02-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.021372
,2023-02-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,1.061425
,2023-02-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.711791
,2023-02-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.940255
,2023-02-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.78249
,2023-02-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.514922
,2023-02-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.448917
,2023-02-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.546741
,2023-02-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.569589
,2023-02-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,3.835506
,2023-02-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.557352
,2023-02-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.207071
,2023-02-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.179635
,2023-02-24,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.176243
,2023-02-25,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,3.251126
,2023-02-26,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.606962
,2023-02-27,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.532755
,2023-02-28,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.094879
,2023-03-01,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.285606
,2023-03-02,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.214243
,2023-03-03,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.217769
,2023-03-04,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,6.857046
,2023-03-05,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.662241
,2023-03-06,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.430645
,2023-03-07,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,6.122215
,2023-03-08,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.347166
,2023-03-09,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.433793999999999
,2023-03-10,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,7.994218
,2023-03-11,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,6.716443
,2023-03-12,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,0.639871
,2023-03-13,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.363027
,2023-03-14,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.303291
,2023-03-15,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.874856
,2023-03-16,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.482101
,2023-03-17,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.171726
,2023-03-18,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.113278
,2023-03-19,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,6.023492
,2023-03-20,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,8.653823000000001
,2023-03-21,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.049207
,2023-03-22,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.652002
,2023-03-23,85547,CIBRAPEL CL 514,Consumidor Livre,SUDESTE,14.16,10.111563
