MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.998101
,2022-01-02,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,2.119009
,2022-01-03,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.509238
,2022-01-04,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.42676
,2022-01-05,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.106755
,2022-01-06,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.353042
,2022-01-07,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.6263
,2022-01-08,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,5.242844
,2022-01-09,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.771321
,2022-01-10,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.626986
,2022-01-11,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.414451
,2022-01-12,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.815432
,2022-01-13,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,10.172406
,2022-01-14,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.997785
,2022-01-15,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,6.259336
,2022-01-16,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.915797
,2022-01-17,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.153197
,2022-01-18,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,10.329288
,2022-01-19,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,10.30789
,2022-01-20,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,10.215035
,2022-01-21,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.589245
,2022-01-22,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,5.72034
,2022-01-23,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.865588
,2022-01-24,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.642704
,2022-01-25,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.883714
,2022-01-26,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.576303
,2022-01-27,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,10.064197
,2022-01-28,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.864183
,2022-01-29,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,5.123976
,2022-01-30,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.855181
,2022-01-31,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.910066
,2022-02-01,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.74515
,2022-02-02,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.357387
,2022-02-03,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.328716
,2022-02-04,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,9.071789
,2022-02-05,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,4.857764
,2022-02-06,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.777021
,2022-02-07,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.238935
,2022-02-08,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.393715
,2022-02-09,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.912828
,2022-02-10,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.796898
,2022-02-11,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.187643
,2022-02-12,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,4.963053
,2022-02-13,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.842685
,2022-02-14,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.083121
,2022-02-15,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.893372
,2022-02-16,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.076987
,2022-02-17,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.396419
,2022-02-18,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.989502
,2022-02-19,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,4.03769
,2022-02-20,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.635019
,2022-02-21,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.279274
,2022-02-22,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.990714
,2022-02-23,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,5.196864
,2022-02-24,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,8.030309
,2022-02-25,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,7.875752
,2022-02-26,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,4.086654
,2022-02-27,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,1.688752
,2022-02-28,25101,ADUBOS ARAGUAIA,Consumidor Especial,SUDESTE,21.864,6.678171
