MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1242.0,VOLVO,Consumidor Livre,SUL,172.8,58.243457
,2022-01-02,1242.0,VOLVO,Consumidor Livre,SUL,172.8,58.313035
,2022-01-03,1242.0,VOLVO,Consumidor Livre,SUL,172.8,69.427163
,2022-01-04,1242.0,VOLVO,Consumidor Livre,SUL,172.8,72.671081
,2022-01-05,1242.0,VOLVO,Consumidor Livre,SUL,172.8,73.191754
,2022-01-06,1242.0,VOLVO,Consumidor Livre,SUL,172.8,69.61056
,2022-01-07,1242.0,VOLVO,Consumidor Livre,SUL,172.8,65.901657
,2022-01-08,1242.0,VOLVO,Consumidor Livre,SUL,172.8,58.022533
,2022-01-09,1242.0,VOLVO,Consumidor Livre,SUL,172.8,55.457898
,2022-01-10,1242.0,VOLVO,Consumidor Livre,SUL,172.8,65.945989
,2022-01-11,1242.0,VOLVO,Consumidor Livre,SUL,172.8,68.219681
,2022-01-12,1242.0,VOLVO,Consumidor Livre,SUL,172.8,75.44654
,2022-01-13,1242.0,VOLVO,Consumidor Livre,SUL,172.8,80.911416
,2022-01-14,1242.0,VOLVO,Consumidor Livre,SUL,172.8,95.372258
,2022-01-15,1242.0,VOLVO,Consumidor Livre,SUL,172.8,65.958126
,2022-01-16,1242.0,VOLVO,Consumidor Livre,SUL,172.8,63.373947
,2022-01-17,1242.0,VOLVO,Consumidor Livre,SUL,172.8,124.359767
,2022-01-18,1242.0,VOLVO,Consumidor Livre,SUL,172.8,140.385549
,2022-01-19,1242.0,VOLVO,Consumidor Livre,SUL,172.8,145.355607
,2022-01-20,1242.0,VOLVO,Consumidor Livre,SUL,172.8,148.63815200000002
,2022-01-21,1242.0,VOLVO,Consumidor Livre,SUL,172.8,151.760107
,2022-01-22,1242.0,VOLVO,Consumidor Livre,SUL,172.8,123.032615
,2022-01-23,1242.0,VOLVO,Consumidor Livre,SUL,172.8,71.153536
,2022-01-24,1242.0,VOLVO,Consumidor Livre,SUL,172.8,138.870697
,2022-01-25,1242.0,VOLVO,Consumidor Livre,SUL,172.8,150.15607599999998
,2022-01-26,1242.0,VOLVO,Consumidor Livre,SUL,172.8,152.09759
,2022-01-27,1242.0,VOLVO,Consumidor Livre,SUL,172.8,150.746152
,2022-01-28,1242.0,VOLVO,Consumidor Livre,SUL,172.8,136.532137
,2022-01-29,1242.0,VOLVO,Consumidor Livre,SUL,172.8,82.715197
,2022-01-30,1242.0,VOLVO,Consumidor Livre,SUL,172.8,64.46627
,2022-01-31,1242.0,VOLVO,Consumidor Livre,SUL,172.8,135.477856
,2022-02-01,1242.0,VOLVO,Consumidor Livre,SUL,172.8,149.483933
,2022-02-02,1242.0,VOLVO,Consumidor Livre,SUL,172.8,148.202513
,2022-02-03,1242.0,VOLVO,Consumidor Livre,SUL,172.8,138.932348
,2022-02-04,1242.0,VOLVO,Consumidor Livre,SUL,172.8,148.29226
,2022-02-05,1242.0,VOLVO,Consumidor Livre,SUL,172.8,90.217683
,2022-02-06,1242.0,VOLVO,Consumidor Livre,SUL,172.8,65.659326
,2022-02-07,1242.0,VOLVO,Consumidor Livre,SUL,172.8,134.600071
,2022-02-08,1242.0,VOLVO,Consumidor Livre,SUL,172.8,143.861574
,2022-02-09,1242.0,VOLVO,Consumidor Livre,SUL,172.8,143.564767
,2022-02-10,1242.0,VOLVO,Consumidor Livre,SUL,172.8,144.53534
,2022-02-11,1242.0,VOLVO,Consumidor Livre,SUL,172.8,144.089093
,2022-02-12,1242.0,VOLVO,Consumidor Livre,SUL,172.8,94.256142
,2022-02-13,1242.0,VOLVO,Consumidor Livre,SUL,172.8,64.830272
,2022-02-14,1242.0,VOLVO,Consumidor Livre,SUL,172.8,136.704133
,2022-02-15,1242.0,VOLVO,Consumidor Livre,SUL,172.8,132.046048
,2022-02-16,1242.0,VOLVO,Consumidor Livre,SUL,172.8,145.04321
,2022-02-17,1242.0,VOLVO,Consumidor Livre,SUL,172.8,143.995625
,2022-02-18,1242.0,VOLVO,Consumidor Livre,SUL,172.8,140.857876
,2022-02-19,1242.0,VOLVO,Consumidor Livre,SUL,172.8,136.505524
