MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,0.575689
,2023-01-02,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,2.369147
,2023-01-03,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.7955760000000005
,2023-01-04,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.670557
,2023-01-05,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.85774
,2023-01-06,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.798241
,2023-01-07,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.711775
,2023-01-08,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.91653
,2023-01-09,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.927458
,2023-01-10,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.656639
,2023-01-11,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.665567
,2023-01-12,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.794773
,2023-01-13,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.214028
,2023-01-14,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.35752
,2023-01-15,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,3.44007
,2023-01-16,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,1.675151
,2023-01-17,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.370806
,2023-01-18,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.442757
,2023-01-19,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.383471
,2023-01-20,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.712223
,2023-01-21,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.951464
,2023-01-22,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.97481
,2023-01-23,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.94038
,2023-01-24,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.85606
,2023-01-25,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.771275
,2023-01-26,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.476152
,2023-01-27,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.962455
,2023-01-28,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.077021
,2023-01-29,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.83994
,2023-01-30,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.935275
,2023-01-31,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.860213
,2023-02-01,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.202678
,2023-02-02,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.247297
,2023-02-03,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.362508
,2023-02-04,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.0430530000000005
,2023-02-05,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.3084240000000005
,2023-02-06,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.642862
,2023-02-07,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.570645
,2023-02-08,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.365064
,2023-02-09,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.814255
,2023-02-10,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.474764
,2023-02-11,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.002258
,2023-02-12,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.036229
,2023-02-13,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.213533
,2023-02-14,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.256424
,2023-02-15,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.113423
,2023-02-16,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.021848
,2023-02-17,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.068477
,2023-02-18,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.857068
,2023-02-19,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.4850270000000005
,2023-02-20,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.382118
,2023-02-21,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.232506
,2023-02-22,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.742497
,2023-02-23,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.187566
,2023-02-24,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.115426
,2023-02-25,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.164255
,2023-02-26,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,5.121756
,2023-02-27,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,4.820724
,2023-02-28,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.12132
,2023-03-01,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.109721
,2023-03-02,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.208935
,2023-03-03,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.20092
,2023-03-04,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.336292
,2023-03-05,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.30178
,2023-03-06,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.539711
,2023-03-07,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,8.033496
,2023-03-08,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,6.547144
,2023-03-09,100350.0,NUTRIENTES I5CL 514 23,Consumidor Livre,SUL,12.6,7.081391
