MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.526643
202405.0,2024-05-02,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.505254
202405.0,2024-05-03,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.499131
202405.0,2024-05-04,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.498222
202405.0,2024-05-05,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,15.492606
202405.0,2024-05-06,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.281455
202405.0,2024-05-07,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.509553
202405.0,2024-05-08,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.451662
202405.0,2024-05-09,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,14.442884
202405.0,2024-05-10,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,12.799097
202405.0,2024-05-11,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,13.43212
202405.0,2024-05-12,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,13.103062
202405.0,2024-05-13,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,13.045478
202405.0,2024-05-14,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,9.193705
202405.0,2024-05-15,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.218877
202405.0,2024-05-16,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.977949
202405.0,2024-05-17,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,4.977171
202405.0,2024-05-18,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,5.414116
202405.0,2024-05-19,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,5.1423570000000005
202405.0,2024-05-20,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,4.625583
202405.0,2024-05-21,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.861554
202405.0,2024-05-22,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.885014
202405.0,2024-05-23,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,4.280517
202405.0,2024-05-24,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,4.428925
202405.0,2024-05-25,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,4.013691
202405.0,2024-05-26,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.299041
202405.0,2024-05-27,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,2.940239
202405.0,2024-05-28,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.23626
202405.0,2024-05-29,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,2.996169
202405.0,2024-05-30,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,2.920133
202405.0,2024-05-31,123919.0,B&B HOTELS,Consumidor Especial,SUDESTE,17.088,3.193088
