MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85990.0,BOLSON,Consumidor Especial,SUL,15.288,2.93205
,2022-01-02,85990.0,BOLSON,Consumidor Especial,SUL,15.288,2.773895
,2022-01-03,85990.0,BOLSON,Consumidor Especial,SUL,15.288,4.765624
,2022-01-04,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.284204
,2022-01-05,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.491236
,2022-01-06,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.572197
,2022-01-07,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.92531
,2022-01-08,85990.0,BOLSON,Consumidor Especial,SUL,15.288,2.579051
,2022-01-09,85990.0,BOLSON,Consumidor Especial,SUL,15.288,1.880933
,2022-01-10,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.013056
,2022-01-11,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.58798
,2022-01-12,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.494601
,2022-01-13,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.54216
,2022-01-14,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.873179
,2022-01-15,85990.0,BOLSON,Consumidor Especial,SUL,15.288,3.362116
,2022-01-16,85990.0,BOLSON,Consumidor Especial,SUL,15.288,2.318935
,2022-01-17,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.642427
,2022-01-18,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.730378
,2022-01-19,85990.0,BOLSON,Consumidor Especial,SUL,15.288,3.928361
,2022-01-20,85990.0,BOLSON,Consumidor Especial,SUL,15.288,8.685268
,2022-01-21,85990.0,BOLSON,Consumidor Especial,SUL,15.288,5.255488
,2022-01-22,85990.0,BOLSON,Consumidor Especial,SUL,15.288,3.043344
,2022-01-23,85990.0,BOLSON,Consumidor Especial,SUL,15.288,2.145772
,2022-01-24,85990.0,BOLSON,Consumidor Especial,SUL,15.288,3.136612
,2022-01-25,85990.0,BOLSON,Consumidor Especial,SUL,15.288,4.796126
,2022-01-26,85990.0,BOLSON,Consumidor Especial,SUL,15.288,6.228405
