MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,0.681779
,2022-01-02,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,0.673774
,2022-01-03,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,1.422814
,2022-01-04,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,1.381224
,2022-01-05,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,1.570374
,2022-01-06,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,1.450347
,2022-01-07,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,2.95927
,2022-01-08,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,0.533782
,2022-01-09,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,2.14197
,2022-01-10,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.514945
,2022-01-11,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.723449
,2022-01-12,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.175883
,2022-01-13,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.354145
,2022-01-14,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.574767
,2022-01-15,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.42873
,2022-01-16,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.368159
,2022-01-17,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.517569
,2022-01-18,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.75093
,2022-01-19,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.985759
,2022-01-20,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,8.113908
,2022-01-21,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,5.864471
,2022-01-22,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,6.681367
,2022-01-23,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.070876
,2022-01-24,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,8.014429999999999
,2022-01-25,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.889374
,2022-01-26,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.265353
,2022-01-27,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.571967
,2022-01-28,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.853063
,2022-01-29,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.849457
,2022-01-30,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.781299
,2022-01-31,31696.0,LATASA MS CL,Consumidor Livre,SUDESTE,28.8,7.899788
