MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.0
,2024-02-02,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.0
,2024-02-03,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.997345
,2024-02-04,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.356599
,2024-02-05,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.484777
,2024-02-06,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.425633
,2024-02-07,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.46007
,2024-02-08,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.484839
,2024-02-09,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.836329
,2024-02-10,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.717226
,2024-02-11,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.190841
,2024-02-12,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.189423
,2024-02-13,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.156692
,2024-02-14,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.019162
,2024-02-15,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.838425
,2024-02-16,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.755183
,2024-02-17,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.638522
,2024-02-18,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.355829
,2024-02-19,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.757489
,2024-02-20,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.837766
,2024-02-21,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.94907
,2024-02-22,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.785782
,2024-02-23,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,3.034781
,2024-02-24,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.789959
,2024-02-25,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.511981
,2024-02-26,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,3.193612
,2024-02-27,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.922229
,2024-02-28,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,4.176321
,2024-02-29,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,3.450266
202403.0,2024-03-01,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.5029
202403.0,2024-03-02,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,1.977594
202403.0,2024-03-03,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,0.423244
202403.0,2024-03-04,107609.0,KANAFLEX DO NORDESTE,Consumidor Livre,NORDESTE,24.0,2.117421
