MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.05436
,2023-02-02,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.187944
,2023-02-03,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.947411
,2023-02-04,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,2.984781
,2023-02-05,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.454371
,2023-02-06,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.76559
,2023-02-07,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.23474
,2023-02-08,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.260903
,2023-02-09,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.318204
,2023-02-10,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.142063
,2023-02-11,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,2.744166
,2023-02-12,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.274016
,2023-02-13,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.0089
,2023-02-14,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.650947
,2023-02-15,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.572417
,2023-02-16,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.461561
,2023-02-17,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,4.229277
,2023-02-18,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,2.563863
,2023-02-19,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.369411
,2023-02-20,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.656711
,2023-02-21,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.329502
,2023-02-22,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.696631
,2023-02-23,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.920506
,2023-02-24,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.675822
,2023-02-25,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,2.482037
,2023-02-26,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.685308
,2023-02-27,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.839895
,2023-02-28,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.626888
,2023-03-01,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.634776
,2023-03-02,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.973213
,2023-03-03,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.79475
,2023-03-04,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,2.26881
,2023-03-05,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.297485
,2023-03-06,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.891408
,2023-03-07,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.664011
,2023-03-08,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.510813
,2023-03-09,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.437689
,2023-03-10,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.320458
,2023-03-11,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.925515
,2023-03-12,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,1.362231
,2023-03-13,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.177865
,2023-03-14,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.483768
,2023-03-15,56940.0,LOG ENERGIA SPIRAL CL VAR 514,Comercializador,SUDESTE,12.24,3.642801
