MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,0.811365
,2023-01-02,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,12.639013
,2023-01-03,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,18.91233
,2023-01-04,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,18.804288
,2023-01-05,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,17.441431
,2023-01-06,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,15.922502
,2023-01-07,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,15.600308
,2023-01-08,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,7.977024
,2023-01-09,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,13.315231
,2023-01-10,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,12.849877
,2023-01-11,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,15.32452
,2023-01-12,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,14.929382
,2023-01-13,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,14.232574
,2023-01-14,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,15.043357
,2023-01-15,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,3.662642
,2023-01-16,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,9.965554
,2023-01-17,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,12.829635
,2023-01-18,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.089814
,2023-01-19,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.790334
,2023-01-20,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,14.366223
,2023-01-21,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,6.498483
,2023-01-22,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,2.310602
,2023-01-23,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.066395
,2023-01-24,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,14.631469
,2023-01-25,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,16.066428
,2023-01-26,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,13.280796
,2023-01-27,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,13.0816
,2023-01-28,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.794896
,2023-01-29,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,3.01694
,2023-01-30,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,8.104579
,2023-01-31,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,9.783336
,2023-02-01,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.641529
,2023-02-02,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,13.111609
,2023-02-03,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,13.511924
,2023-02-04,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,12.717067
,2023-02-05,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.413341
,2023-02-06,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.727049
,2023-02-07,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.71134
,2023-02-08,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,12.175909
,2023-02-09,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.378134
,2023-02-10,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.574605
,2023-02-11,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.466615
,2023-02-12,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,4.20277
,2023-02-13,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,7.123015
,2023-02-14,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.502553
,2023-02-15,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,8.376954
,2023-02-16,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,9.042438
,2023-02-17,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,9.499072
,2023-02-18,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,2.644825
,2023-02-19,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,0.7584420000000001
,2023-02-20,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,8.260272
,2023-02-21,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,10.499542
,2023-02-22,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,8.940463
,2023-02-23,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,9.388433
,2023-02-24,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,8.952119
,2023-02-25,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,7.40011
,2023-02-26,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,2.234393
,2023-02-27,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,5.148318
,2023-02-28,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,8.027004
,2023-03-01,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,9.832597
,2023-03-02,47077.0,GRAFICA OCEANO CL 514,Consumidor Livre,SUDESTE,20.88,11.131253
