MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,40.589723
,2023-07-02,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,45.339931
,2023-07-03,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,45.338949
,2023-07-04,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,45.241652
,2023-07-05,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,45.54435
,2023-07-06,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,45.694842
,2023-07-07,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,43.953088
,2023-07-08,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,42.249383
,2023-07-09,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,34.542627
,2023-07-10,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,38.94544
,2023-07-11,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,42.649272
,2023-07-12,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,42.651007
,2023-07-13,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,42.910082
,2023-07-14,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,42.701607
,2023-07-15,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,41.984887
,2023-07-16,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,34.656583
,2023-07-17,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,31.032162
,2023-07-18,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,24.88588
,2023-07-19,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,26.381231
,2023-07-20,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,23.827104
,2023-07-21,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,22.802507
,2023-07-22,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,19.28511
,2023-07-23,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,22.670872
,2023-07-24,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.394986
,2023-07-25,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,37.288519
,2023-07-26,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,38.666675
,2023-07-27,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,41.658598
,2023-07-28,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,39.212088
,2023-07-29,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,22.014103
,2023-07-30,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,15.228988
,2023-07-31,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,7.447372
,2023-08-01,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.978967
,2023-08-02,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,38.05067
,2023-08-03,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,38.061735
,2023-08-04,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,38.534622
,2023-08-05,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.68831
,2023-08-06,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,36.989198
,2023-08-07,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.15703
,2023-08-08,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,28.204783
,2023-08-09,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,33.383594
,2023-08-10,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.468486
,2023-08-11,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,33.318372000000004
,2023-08-12,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,33.409032
,2023-08-13,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,36.321759
,2023-08-14,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,34.817459
,2023-08-15,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,36.943575
,2023-08-16,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,37.886155
,2023-08-17,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,37.203542
,2023-08-18,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,37.333599
,2023-08-19,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.818055
,2023-08-20,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,34.239731
,2023-08-21,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,24.625502
,2023-08-22,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,23.990081
,2023-08-23,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,24.34833
,2023-08-24,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,24.105661
,2023-08-25,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,27.603796
,2023-08-26,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,21.140506
,2023-08-27,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,33.357032
,2023-08-28,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,31.195882
,2023-08-29,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,35.267742
,2023-08-30,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,34.201741
,2023-08-31,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,23.126851
,2023-09-01,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,5.636055
,2023-09-02,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,17.230444
,2023-09-03,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,33.585300000000004
,2023-09-04,107488,MDB SCS,Consumidor Livre,SUDESTE,72.0,39.748636000000005
