MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,4.294824
,2022-01-02,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,3.385361
,2022-01-03,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,5.698511
,2022-01-04,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.524148
,2022-01-05,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.290667000000001
,2022-01-06,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.469598
,2022-01-07,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,10.275532
,2022-01-08,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,6.469058
,2022-01-09,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,3.920251
,2022-01-10,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,6.675896
,2022-01-11,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,6.940809
,2022-01-12,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.320286
,2022-01-13,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,10.056694
,2022-01-14,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,7.541947
,2022-01-15,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,7.506437
,2022-01-16,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,4.810259
,2022-01-17,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.200142
,2022-01-18,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.170883
,2022-01-19,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.708745
,2022-01-20,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.156228
,2022-01-21,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.288461
,2022-01-22,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,5.441553
,2022-01-23,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,4.458048
,2022-01-24,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.720205
,2022-01-25,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,6.284042
,2022-01-26,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.873514
,2022-01-27,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,11.130663
,2022-01-28,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.713912
,2022-01-29,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,5.558109
,2022-01-30,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,4.057229
,2022-01-31,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.897993
,2022-02-01,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,8.676406
,2022-02-02,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.081492
,2022-02-03,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,10.679154
,2022-02-04,96413.0,C CE BBM FRIGOJALES,Consumidor Especial,SUDESTE,14.4,9.924935
