MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.595259
202507.0,2025-07-02,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.519942
202507.0,2025-07-03,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,0.808703
202507.0,2025-07-04,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.245046
202507.0,2025-07-05,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.899323
202507.0,2025-07-06,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.981105
202507.0,2025-07-07,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.925086
202507.0,2025-07-08,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.318042
202507.0,2025-07-09,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.952393
202507.0,2025-07-10,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.132534
202507.0,2025-07-11,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.851728
202507.0,2025-07-12,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.889986
202507.0,2025-07-13,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.885026
202507.0,2025-07-14,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.648663
202507.0,2025-07-15,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.205548
202507.0,2025-07-16,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.471217
202507.0,2025-07-17,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.553039
202507.0,2025-07-18,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.816593
202507.0,2025-07-19,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.068828
202507.0,2025-07-20,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.261846
202507.0,2025-07-21,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.076692
202507.0,2025-07-22,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,2.088143
202507.0,2025-07-23,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.890196
202507.0,2025-07-24,187705.0,COAGRO PEROLA CE,Consumidor Especial,SUL,4.800000000000001,1.803837
