MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,0.390687
,2022-01-02,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,0.48174
,2022-01-03,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,2.45806
,2022-01-04,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,3.971697
,2022-01-05,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,4.298456
,2022-01-06,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,4.690911
,2022-01-07,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,4.431388
,2022-01-08,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,2.909293
,2022-01-09,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,2.402394
,2022-01-10,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,8.200723
,2022-01-11,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,9.27227
,2022-01-12,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,10.364418
,2022-01-13,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,10.101116
,2022-01-14,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,9.604317
,2022-01-15,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,5.116217
,2022-01-16,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,2.715311
,2022-01-17,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,6.940949
,2022-01-18,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,8.153141
,2022-01-19,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,7.712079
,2022-01-20,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,7.635403
,2022-01-21,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,7.713295
,2022-01-22,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,3.272989
,2022-01-23,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,1.810253
,2022-01-24,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,8.082214
,2022-01-25,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,8.605193
,2022-01-26,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,7.878016
,2022-01-27,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,8.258412
,2022-01-28,25421.0,ENERBRAX ACUMULADORES,Consumidor Especial,SUDESTE,13.2,8.207207
