MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.77726
,2022-01-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.718541
,2022-01-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.064203
,2022-01-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.769896
,2022-01-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.659575
,2022-01-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.816055
,2022-01-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.065718
,2022-01-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.700137
,2022-01-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.40926
,2022-01-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,7.356196
,2022-01-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.777881
,2022-01-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.58293
,2022-01-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.711693
,2022-01-14,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.358226
,2022-01-15,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.597515
,2022-01-16,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.271514
,2022-01-17,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.458105
,2022-01-18,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.45514
,2022-01-19,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.416246
,2022-01-20,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.256387
,2022-01-21,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.115164
,2022-01-22,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.029875
,2022-01-23,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.434027
,2022-01-24,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.411318
,2022-01-25,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.138749
,2022-01-26,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.231251
,2022-01-27,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.555814
,2022-01-28,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.129222
,2022-01-29,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.407673
,2022-01-30,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.143249
,2022-01-31,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.203963
,2022-02-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.279456
,2022-02-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.78905
,2022-02-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.870582
,2022-02-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.017293
,2022-02-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.377861
,2022-02-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,1.903716
,2022-02-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.1916
,2022-02-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.840173
,2022-02-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.238307
,2022-02-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.241193
,2022-02-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.95114
,2022-02-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,5.065224
,2022-02-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.945669
,2022-02-14,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.412822
,2022-02-15,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.555385
,2022-02-16,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.02301
,2022-02-17,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.449196
,2022-02-18,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.345127
,2022-02-19,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.613156
,2022-02-20,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.312868
,2022-02-21,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.066676
,2022-02-22,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.233897
,2022-02-23,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.726437
,2022-02-24,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.80457
,2022-02-25,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.434391
,2022-02-26,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.282738
,2022-02-27,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.526296
,2022-02-28,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.37661
,2022-03-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.288034
,2022-03-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.813486
,2022-03-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.969285
,2022-03-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.706886
,2022-03-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.876735
,2022-03-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.43506
,2022-03-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.805043
,2022-03-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.237747
,2022-03-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.996575
,2022-03-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.959938
,2022-03-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.596911
,2022-03-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.050572
,2022-03-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.394281
,2022-03-14,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.855872
,2022-03-15,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.224605
,2022-03-16,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.736579
,2022-03-17,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.605653
,2022-03-18,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.28695
,2022-03-19,65097,CBC COUROS,Consumidor Especial,SUL,23.4,5.857704
,2022-03-20,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.489858
,2022-03-21,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.992539
,2022-03-22,65097,CBC COUROS,Consumidor Especial,SUL,23.4,13.114984
,2022-03-23,65097,CBC COUROS,Consumidor Especial,SUL,23.4,13.349796
,2022-03-24,65097,CBC COUROS,Consumidor Especial,SUL,23.4,13.44143
,2022-03-25,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.318616
,2022-03-26,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.740468
,2022-03-27,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.699856
,2022-03-28,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.831682
,2022-03-29,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.590087
,2022-03-30,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.954279
,2022-03-31,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.650151
,2022-04-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.537697
,2022-04-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.274787
,2022-04-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.55321
,2022-04-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.937112
,2022-04-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.006379
,2022-04-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.383131
,2022-04-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.520292
,2022-04-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.181957
,2022-04-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.809595
,2022-04-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.819269
,2022-04-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.790137
,2022-04-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.871424
,2022-04-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.653751
,2022-04-14,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.441452
,2022-04-15,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.583592
,2022-04-16,65097,CBC COUROS,Consumidor Especial,SUL,23.4,5.403368
,2022-04-17,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.294839
,2022-04-18,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.825059
,2022-04-19,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.258064
,2022-04-20,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.816229
,2022-04-21,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.718525
,2022-04-22,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.481858
,2022-04-23,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.801679
,2022-04-24,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.224496
,2022-04-25,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.981015
,2022-04-26,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.758339
,2022-04-27,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.050313
,2022-04-28,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.9847
,2022-04-29,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.026091
,2022-04-30,65097,CBC COUROS,Consumidor Especial,SUL,23.4,5.913935
,2022-05-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.836818
,2022-05-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.862957
,2022-05-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.187304
,2022-05-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.316345
,2022-05-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.73022
,2022-05-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.830975
,2022-05-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.986691
,2022-05-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.784211
,2022-05-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.806633
,2022-05-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.078386
,2022-05-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.506615
,2022-05-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.172738
,2022-05-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.401095
,2022-05-14,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.8318
,2022-05-15,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.932064
,2022-05-16,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.088654
,2022-05-17,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.73872
,2022-05-18,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.551182
,2022-05-19,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.614071
,2022-05-20,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.802931
,2022-05-21,65097,CBC COUROS,Consumidor Especial,SUL,23.4,5.180979
,2022-05-22,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.829398
,2022-05-23,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.26469
,2022-05-24,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.528883
,2022-05-25,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.174405
,2022-05-26,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.429007
,2022-05-27,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.519825
,2022-05-28,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.055677
,2022-05-29,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.260594
,2022-05-30,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.989782
,2022-05-31,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.972536
,2022-06-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.668096
,2022-06-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,12.020012
,2022-06-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.157854
,2022-06-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.023263
,2022-06-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.757731
,2022-06-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.980131
,2022-06-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.452234
,2022-06-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.672852
,2022-06-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.871359
,2022-06-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.259795
,2022-06-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.784721
,2022-06-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.611456
,2022-06-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.206723
,2022-06-14,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.556321
,2022-06-15,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.679513
,2022-06-16,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.869222
,2022-06-17,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.207349
,2022-06-18,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.943163
,2022-06-19,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.1641
,2022-06-20,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.69594
,2022-06-21,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.145233
,2022-06-22,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.665196
,2022-06-23,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.490189
,2022-06-24,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.193985
,2022-06-25,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.141938
,2022-06-26,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.340244
,2022-06-27,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.024076
,2022-06-28,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.646477
,2022-06-29,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.458779
,2022-06-30,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.954524
,2022-07-01,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.147604
,2022-07-02,65097,CBC COUROS,Consumidor Especial,SUL,23.4,4.18419
,2022-07-03,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.727468
,2022-07-04,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.691137
,2022-07-05,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.518178
,2022-07-06,65097,CBC COUROS,Consumidor Especial,SUL,23.4,11.342741
,2022-07-07,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.958889
,2022-07-08,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.728737
,2022-07-09,65097,CBC COUROS,Consumidor Especial,SUL,23.4,3.357273
,2022-07-10,65097,CBC COUROS,Consumidor Especial,SUL,23.4,2.033786
,2022-07-11,65097,CBC COUROS,Consumidor Especial,SUL,23.4,9.997324
,2022-07-12,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.480507
,2022-07-13,65097,CBC COUROS,Consumidor Especial,SUL,23.4,10.683835
