MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.870186
,2022-10-02,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.745685
,2022-10-03,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.145636
,2022-10-04,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.153718
,2022-10-05,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.022222
,2022-10-06,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.196614
,2022-10-07,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.254364
,2022-10-08,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.015504
,2022-10-09,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.947225
,2022-10-10,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.242407
,2022-10-11,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.488858
,2022-10-12,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.022291
,2022-10-13,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.48044
,2022-10-14,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.368418
,2022-10-15,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.182022
,2022-10-16,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.895934
,2022-10-17,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.341061
,2022-10-18,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.458329
,2022-10-19,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.257012
,2022-10-20,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.460953
,2022-10-21,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.54036
,2022-10-22,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.187153
,2022-10-23,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.90804
,2022-10-24,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.329159
,2022-10-25,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.224349
,2022-10-26,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.261303
,2022-10-27,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.5948
,2022-10-28,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.755112
,2022-10-29,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.319385
,2022-10-30,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.433768
,2022-10-31,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.911063
,2022-11-01,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.385856
,2022-11-02,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.654562
,2022-11-03,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.785249
,2022-11-04,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.781022
,2022-11-05,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.726941
,2022-11-06,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.725875
,2022-11-07,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.893015
,2022-11-08,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.964979
,2022-11-09,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.181968
,2022-11-10,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.356589
,2022-11-11,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.470017
,2022-11-12,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.187515
,2022-11-13,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.128944
,2022-11-14,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.431183
,2022-11-15,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.28098
,2022-11-16,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.339554
,2022-11-17,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.391695
,2022-11-18,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.404275
,2022-11-19,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.300943
,2022-11-20,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.215843
,2022-11-21,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.683533
,2022-11-22,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.854469
,2022-11-23,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.951821
,2022-11-24,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.572897
,2022-11-25,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.535586
,2022-11-26,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.409135
,2022-11-27,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.206468
,2022-11-28,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.65363
,2022-11-29,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.631429
,2022-11-30,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.575801
,2022-12-01,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.762817
,2022-12-02,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.6198
,2022-12-03,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.393876
,2022-12-04,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.335489
,2022-12-05,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.728913
,2022-12-06,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.677002
,2022-12-07,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.646362
,2022-12-08,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.609425
,2022-12-09,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.501863
,2022-12-10,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,1.046598
,2022-12-11,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.396658
,2022-12-12,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.915073
,2022-12-13,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.870742
,2022-12-14,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.489463
,2022-12-15,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.419722
,2022-12-16,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.535178
,2022-12-17,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.348969
,2022-12-18,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.025037
,2022-12-19,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.334403
,2022-12-20,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.071245
,2022-12-21,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.142629
,2022-12-22,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.298793
,2022-12-23,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.391069
,2022-12-24,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.28662
,2022-12-25,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.029652
,2022-12-26,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.575575
,2022-12-27,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.744638
,2022-12-28,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.87556
,2022-12-29,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.819331
,2022-12-30,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.566897
,2022-12-31,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.304541
,2023-01-01,34515.0,1001 - CAJU,Consumidor Especial,SUDESTE,7.199999999999999,2.378806
