MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,4.322243
,2022-01-02,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.363716
,2022-01-03,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.379137
,2022-01-04,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.536304
,2022-01-05,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.897567
,2022-01-06,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.579849
,2022-01-07,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.62734
,2022-01-08,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.770192
,2022-01-09,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.100196
,2022-01-10,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.131502
,2022-01-11,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.556228
,2022-01-12,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.847652
,2022-01-13,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.298784
,2022-01-14,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.842841
,2022-01-15,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.028463
,2022-01-16,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.650499
,2022-01-17,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.909664
,2022-01-18,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.88888
,2022-01-19,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.732063
,2022-01-20,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.807942
,2022-01-21,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.064438
,2022-01-22,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.187546
,2022-01-23,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.971968
,2022-01-24,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.192439
,2022-01-25,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.847862
,2022-01-26,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.731742
,2022-01-27,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.913579
,2022-01-28,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.237985
,2022-01-29,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.218159
,2022-01-30,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.003984
,2022-01-31,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.478564
,2022-02-01,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.197496
,2022-02-02,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.590724
,2022-02-03,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.48989
,2022-02-04,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.628015
,2022-02-05,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.75386
,2022-02-06,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.811358
,2022-02-07,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,7.064777
,2022-02-08,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.69318
,2022-02-09,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.111892
,2022-02-10,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.163649
,2022-02-11,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.276499
,2022-02-12,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.976145
,2022-02-13,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,5.928872
,2022-02-14,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.904697
,2022-02-15,28327,SB TARCISIO MIRANDA,Consumidor Especial,SUDESTE,12.648,6.660157
