MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,2.414656
,2023-01-02,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.273733
,2023-01-03,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.166136
,2023-01-04,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.405248
,2023-01-05,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.554524
,2023-01-06,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.287087
,2023-01-07,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.575656
,2023-01-08,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.37399
,2023-01-09,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.333379
,2023-01-10,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.228604
,2023-01-11,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.372875
,2023-01-12,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.445788
,2023-01-13,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.276814
,2023-01-14,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.61323
,2023-01-15,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.330176
,2023-01-16,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.350773
,2023-01-17,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.216644
,2023-01-18,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.191645
,2023-01-19,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.161762
,2023-01-20,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.07932
,2023-01-21,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.430689
,2023-01-22,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.21852
,2023-01-23,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.253476
,2023-01-24,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.170832
,2023-01-25,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.062596
,2023-01-26,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.065898
,2023-01-27,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.10572
,2023-01-28,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.521208
,2023-01-29,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.300063
,2023-01-30,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.100969
,2023-01-31,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.243295
,2023-02-01,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.339231
,2023-02-02,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.285976
,2023-02-03,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.415051
,2023-02-04,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.599796
,2023-02-05,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.344949
,2023-02-06,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.338615
,2023-02-07,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.277655
,2023-02-08,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.300374
,2023-02-09,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.172562
,2023-02-10,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.439893
,2023-02-11,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.696894
,2023-02-12,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.014411
,2023-02-13,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.318602
,2023-02-14,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.329754
,2023-02-15,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.337562
,2023-02-16,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.202902
,2023-02-17,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.2178
,2023-02-18,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.559928
,2023-02-19,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.235646
,2023-02-20,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.726274
,2023-02-21,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.213067
,2023-02-22,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.423501
,2023-02-23,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.314647
,2023-02-24,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.351138
,2023-02-25,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.604749
,2023-02-26,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.186167
,2023-02-27,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.323427
,2023-02-28,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.390718
,2023-03-01,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.473917
,2023-03-02,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.125307
,2023-03-03,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.390749
,2023-03-04,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.70838
,2023-03-05,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.288859
,2023-03-06,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.4146
,2023-03-07,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.218624
,2023-03-08,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.351588
,2023-03-09,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.294101
,2023-03-10,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.435025
,2023-03-11,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.710968
,2023-03-12,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.201658
,2023-03-13,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.181368
,2023-03-14,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.215611
,2023-03-15,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.195106
,2023-03-16,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.212507
,2023-03-17,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.295671
,2023-03-18,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.505295
,2023-03-19,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.156576
,2023-03-20,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.239426
,2023-03-21,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.305201
,2023-03-22,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.337697
,2023-03-23,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.486459
,2023-03-24,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.319642
,2023-03-25,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.542333
,2023-03-26,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.368641
,2023-03-27,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.314821
,2023-03-28,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.382008
,2023-03-29,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.369636
,2023-03-30,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.401695
,2023-03-31,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.500694
,2023-04-01,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.78068
,2023-04-02,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.326017
,2023-04-03,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.344874
,2023-04-04,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.376833
,2023-04-05,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.21647
,2023-04-06,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.441619
,2023-04-07,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.7613780000000006
,2023-04-08,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.942755
,2023-04-09,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.414706
,2023-04-10,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.251776
,2023-04-11,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.326625
,2023-04-12,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.534878
,2023-04-13,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.557214
,2023-04-14,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.533761
,2023-04-15,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,5.73164
,2023-04-16,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,4.318848
,2023-04-17,50895,CONDOMINIO MILLENNIUM CL514,Consumidor Livre,NORTE,12.0,6.323799
