MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.436731
,2023-01-02,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.049913
,2023-01-03,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.901547
,2023-01-04,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.844408
,2023-01-05,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.299191
,2023-01-06,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.652235
,2023-01-07,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.513511
,2023-01-08,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.534946
,2023-01-09,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.779953
,2023-01-10,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.802305
,2023-01-11,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.238653
,2023-01-12,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.270088
,2023-01-13,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.652899000000001
,2023-01-14,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.196789
,2023-01-15,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.951763
,2023-01-16,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.905069
,2023-01-17,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.033029
,2023-01-18,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.928096
,2023-01-19,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.951245
,2023-01-20,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.125128
,2023-01-21,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.543837
,2023-01-22,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.826218
,2023-01-23,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.132888
,2023-01-24,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.893911
,2023-01-25,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.894659
,2023-01-26,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.871329
,2023-01-27,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.595432
,2023-01-28,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.997612
,2023-01-29,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.877965
,2023-01-30,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.721539
,2023-01-31,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.837242
,2023-02-01,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.160307
,2023-02-02,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.587383
,2023-02-03,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.973541
,2023-02-04,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.337119
,2023-02-05,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.584393
,2023-02-06,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.844094
,2023-02-07,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.551878
,2023-02-08,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.811851
,2023-02-09,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.167738
,2023-02-10,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.481115
,2023-02-11,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.509784
,2023-02-12,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.368584
,2023-02-13,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.363309
,2023-02-14,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.523225
,2023-02-15,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.707484
,2023-02-16,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.924737
,2023-02-17,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.381292
,2023-02-18,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.897423
,2023-02-19,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.441193
,2023-02-20,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.665062
,2023-02-21,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,5.36484
,2023-02-22,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.955844
,2023-02-23,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.599271
,2023-02-24,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.72437
,2023-02-25,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.499143
,2023-02-26,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.490274
,2023-02-27,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.416463
,2023-02-28,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.959497
,2023-03-01,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.120803
,2023-03-02,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.867369
,2023-03-03,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.672652
,2023-03-04,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.153755
,2023-03-05,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.42333
,2023-03-06,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.686497
,2023-03-07,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.592394
,2023-03-08,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.94782
,2023-03-09,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.777416
,2023-03-10,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.352216
,2023-03-11,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.011171
,2023-03-12,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.135897
,2023-03-13,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.103616
,2023-03-14,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.855415
,2023-03-15,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.800327
,2023-03-16,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.871748
,2023-03-17,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.00558
,2023-03-18,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.49261
,2023-03-19,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,4.522023
,2023-03-20,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.47673
,2023-03-21,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,6.497544
,2023-03-22,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.067405
,2023-03-23,51052,SUPERFRIO RIB PRETO I CL,Consumidor Livre,SUDESTE,13.919999999999998,7.112214
