MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.459539
,2023-01-02,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.890616
,2023-01-03,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,1.473477
,2023-01-04,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,1.665497
,2023-01-05,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,1.875499
,2023-01-06,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,1.687433
,2023-01-07,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.437264
,2023-01-08,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.430352
,2023-01-09,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,1.907441
,2023-01-10,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.102744
,2023-01-11,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.194094
,2023-01-12,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.188436
,2023-01-13,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.013258
,2023-01-14,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.444458
,2023-01-15,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.404305
,2023-01-16,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.670742
,2023-01-17,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,1.783063
,2023-01-18,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.487447
,2023-01-19,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.854866
,2023-01-20,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.728805
,2023-01-21,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.76478
,2023-01-22,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.533612
,2023-01-23,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.8100180000000003
,2023-01-24,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.684898
,2023-01-25,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.808844
,2023-01-26,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.760191
,2023-01-27,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.737175
,2023-01-28,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.470731
,2023-01-29,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.493547
,2023-01-30,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.278302
,2023-01-31,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.364595
,2023-02-01,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.324163
,2023-02-02,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.460085
,2023-02-03,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.504683
,2023-02-04,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.34476
,2023-02-05,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.624504
,2023-02-06,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.939622
,2023-02-07,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.147875
,2023-02-08,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.312445
,2023-02-09,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.303234
,2023-02-10,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.343193
,2023-02-11,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.311064
,2023-02-12,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.705131
,2023-02-13,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.227074
,2023-02-14,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.32545
,2023-02-15,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.257815
,2023-02-16,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.33433
,2023-02-17,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.206595
,2023-02-18,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.439977
,2023-02-19,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.673048
,2023-02-20,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.44357
,2023-02-21,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.203293
,2023-02-22,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.809411
,2023-02-23,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.329771
,2023-02-24,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.264255
,2023-02-25,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.443879
,2023-02-26,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.466568
,2023-02-27,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.199349
,2023-02-28,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.297481
,2023-03-01,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.268726
,2023-03-02,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.357762
,2023-03-03,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.342714
,2023-03-04,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.537951
,2023-03-05,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.634746
,2023-03-06,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.34157
,2023-03-07,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.463341
,2023-03-08,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.523466
,2023-03-09,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.418216
,2023-03-10,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.213902
,2023-03-11,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.413469
,2023-03-12,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.45653
,2023-03-13,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.201889
,2023-03-14,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.350527
,2023-03-15,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.389144
,2023-03-16,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.241312
,2023-03-17,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.254508
,2023-03-18,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.029493
,2023-03-19,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.536709
,2023-03-20,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.960671
,2023-03-21,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.374334
,2023-03-22,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.345746
,2023-03-23,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.362841
,2023-03-24,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.322733
,2023-03-25,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.530598
,2023-03-26,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.533926
,2023-03-27,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.802333
,2023-03-28,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.311845
,2023-03-29,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.230428
,2023-03-30,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.319782
,2023-03-31,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.346379
,2023-04-01,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,2.472844
,2023-04-02,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.468367
,2023-04-03,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.139231
,2023-04-04,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.201971
,2023-04-05,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.361252
,2023-04-06,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.199291
,2023-04-07,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.425886
,2023-04-08,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.413389
,2023-04-09,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,0.406047
,2023-04-10,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.279757
,2023-04-11,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.475156
,2023-04-12,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.515255
,2023-04-13,53938.0,PROCOAT CL 514,Consumidor Livre,SUL,12.0,3.628223
