MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,0.608706
,2023-01-02,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,0.658284
,2023-01-03,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,3.340487
,2023-01-04,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,3.993036
,2023-01-05,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.376597
,2023-01-06,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.700008
,2023-01-07,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,1.306453
,2023-01-08,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,0.646443
,2023-01-09,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.558038
,2023-01-10,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.787642
,2023-01-11,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.680654
,2023-01-12,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.905978
,2023-01-13,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.977221
,2023-01-14,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,1.266444
,2023-01-15,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,0.6663560000000001
,2023-01-16,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.738688
,2023-01-17,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.104568
,2023-01-18,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.101495
,2023-01-19,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.85656
,2023-01-20,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,1.248934
,2023-01-21,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,1.074852
,2023-01-22,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,0.682008
,2023-01-23,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.958351
,2023-01-24,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.182026
,2023-01-25,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.3427
,2023-01-26,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.340866
,2023-01-27,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.196221
,2023-01-28,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,1.213747
,2023-01-29,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,0.653049
,2023-01-30,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.848821
,2023-01-31,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,4.887764
,2023-02-01,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.313434
,2023-02-02,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.451159
,2023-02-03,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,5.125719
,2023-02-04,53749.0,BUSA GUARA CL,Consumidor Livre,SUDESTE,13.2,1.662089
