MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,12.329774
,2023-01-02,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,27.770231
,2023-01-03,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.738086
,2023-01-04,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,28.040322
,2023-01-05,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,24.294082
,2023-01-06,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,21.624866
,2023-01-07,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,22.020094
,2023-01-08,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,20.917434
,2023-01-09,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,21.014284
,2023-01-10,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,24.095806
,2023-01-11,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,24.788245
,2023-01-12,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.517894
,2023-01-13,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,27.726025
,2023-01-14,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,28.880744
,2023-01-15,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.137236
,2023-01-16,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,30.451397
,2023-01-17,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,29.087922
,2023-01-18,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,27.696717
,2023-01-19,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,28.304523
,2023-01-20,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.361806
,2023-01-21,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,24.511121
,2023-01-22,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,24.65572
,2023-01-23,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,28.310423
,2023-01-24,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.556796
,2023-01-25,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.727348
,2023-01-26,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,25.859565
,2023-01-27,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,26.21665
,2023-01-28,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,27.934674
,2023-01-29,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,24.951116
,2023-01-30,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,27.23017
,2023-01-31,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,28.667931
,2023-02-01,56536,SUP GUA FL 17 CL SE,Consumidor Livre,SUDESTE,39.6,30.02479
