MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,33221,BIMARA,Consumidor Especial,SUL,15.6,1.266536
,2022-05-02,33221,BIMARA,Consumidor Especial,SUL,15.6,8.535294
,2022-05-03,33221,BIMARA,Consumidor Especial,SUL,15.6,11.0758
,2022-05-04,33221,BIMARA,Consumidor Especial,SUL,15.6,10.220271
,2022-05-05,33221,BIMARA,Consumidor Especial,SUL,15.6,8.832803
,2022-05-06,33221,BIMARA,Consumidor Especial,SUL,15.6,9.444154
,2022-05-07,33221,BIMARA,Consumidor Especial,SUL,15.6,5.834376
,2022-05-08,33221,BIMARA,Consumidor Especial,SUL,15.6,0.806727
,2022-05-09,33221,BIMARA,Consumidor Especial,SUL,15.6,8.206182
,2022-05-10,33221,BIMARA,Consumidor Especial,SUL,15.6,9.905039
,2022-05-11,33221,BIMARA,Consumidor Especial,SUL,15.6,9.114494
,2022-05-12,33221,BIMARA,Consumidor Especial,SUL,15.6,9.430639
,2022-05-13,33221,BIMARA,Consumidor Especial,SUL,15.6,8.308009
,2022-05-14,33221,BIMARA,Consumidor Especial,SUL,15.6,5.737349
,2022-05-15,33221,BIMARA,Consumidor Especial,SUL,15.6,1.169881
,2022-05-16,33221,BIMARA,Consumidor Especial,SUL,15.6,7.985541
,2022-05-17,33221,BIMARA,Consumidor Especial,SUL,15.6,11.533195
,2022-05-18,33221,BIMARA,Consumidor Especial,SUL,15.6,10.287452
,2022-05-19,33221,BIMARA,Consumidor Especial,SUL,15.6,10.29041
,2022-05-20,33221,BIMARA,Consumidor Especial,SUL,15.6,9.285961
,2022-05-21,33221,BIMARA,Consumidor Especial,SUL,15.6,6.930237
,2022-05-22,33221,BIMARA,Consumidor Especial,SUL,15.6,0.955379
,2022-05-23,33221,BIMARA,Consumidor Especial,SUL,15.6,8.694774
,2022-05-24,33221,BIMARA,Consumidor Especial,SUL,15.6,12.002744
,2022-05-25,33221,BIMARA,Consumidor Especial,SUL,15.6,8.777076
,2022-05-26,33221,BIMARA,Consumidor Especial,SUL,15.6,9.593048
,2022-05-27,33221,BIMARA,Consumidor Especial,SUL,15.6,11.24016
,2022-05-28,33221,BIMARA,Consumidor Especial,SUL,15.6,7.219292
,2022-05-29,33221,BIMARA,Consumidor Especial,SUL,15.6,0.953556
,2022-05-30,33221,BIMARA,Consumidor Especial,SUL,15.6,9.047971
,2022-05-31,33221,BIMARA,Consumidor Especial,SUL,15.6,12.607804
,2022-06-01,33221,BIMARA,Consumidor Especial,SUL,15.6,11.193147
,2022-06-02,33221,BIMARA,Consumidor Especial,SUL,15.6,10.237445
,2022-06-03,33221,BIMARA,Consumidor Especial,SUL,15.6,10.639241
,2022-06-04,33221,BIMARA,Consumidor Especial,SUL,15.6,7.143862
,2022-06-05,33221,BIMARA,Consumidor Especial,SUL,15.6,1.009374
,2022-06-06,33221,BIMARA,Consumidor Especial,SUL,15.6,9.35703
,2022-06-07,33221,BIMARA,Consumidor Especial,SUL,15.6,10.384693
,2022-06-08,33221,BIMARA,Consumidor Especial,SUL,15.6,12.074636
,2022-06-09,33221,BIMARA,Consumidor Especial,SUL,15.6,10.778687
,2022-06-10,33221,BIMARA,Consumidor Especial,SUL,15.6,12.423909
,2022-06-11,33221,BIMARA,Consumidor Especial,SUL,15.6,4.492868
,2022-06-12,33221,BIMARA,Consumidor Especial,SUL,15.6,0.753444
,2022-06-13,33221,BIMARA,Consumidor Especial,SUL,15.6,6.516553
,2022-06-14,33221,BIMARA,Consumidor Especial,SUL,15.6,9.777166
