MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.047702
,2022-01-02,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.067236
,2022-01-03,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.986339
,2022-01-04,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.043609
,2022-01-05,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.228486
,2022-01-06,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.8267240000000005
,2022-01-07,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.825902
,2022-01-08,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,1.168701
,2022-01-09,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.051241
,2022-01-10,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.727694
,2022-01-11,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.934697
,2022-01-12,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.882392
,2022-01-13,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.722031
,2022-01-14,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.2958680000000005
,2022-01-15,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.526298
,2022-01-16,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.059209
,2022-01-17,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.603043
,2022-01-18,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.165426
,2022-01-19,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.296177
,2022-01-20,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.379288
,2022-01-21,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.377221
,2022-01-22,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,1.144398
,2022-01-23,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.056946
,2022-01-24,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.335092
,2022-01-25,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.072974
,2022-01-26,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.710956
,2022-01-27,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.803136
,2022-01-28,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.309131
,2022-01-29,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,2.351869
,2022-01-30,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.05268
,2022-01-31,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.957626
,2022-02-01,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.810642
,2022-02-02,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.912239
,2022-02-03,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.788531
,2022-02-04,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.694441
,2022-02-05,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,2.232442
,2022-02-06,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.119962
,2022-02-07,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.186938
,2022-02-08,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.007925
,2022-02-09,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,4.730421
,2022-02-10,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,4.8523380000000005
,2022-02-11,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,4.864375
,2022-02-12,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,1.117126
,2022-02-13,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,0.053095
,2022-02-14,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.730858
,2022-02-15,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.207339
,2022-02-16,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.807466
,2022-02-17,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,6.007364
,2022-02-18,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,5.688361
,2022-02-19,34093.0,ITPLAST I1,Consumidor Especial,SUL,12.0,1.230696
