MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,0.613935
,2022-01-02,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,0.903916
,2022-01-03,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.147165
,2022-01-04,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,4.340521
,2022-01-05,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.165862
,2022-01-06,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.083163
,2022-01-07,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.360628
,2022-01-08,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.958489
,2022-01-09,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,1.867237
,2022-01-10,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.287342
,2022-01-11,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.432196
,2022-01-12,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.239161999999999
,2022-01-13,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.28659
,2022-01-14,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.607282
,2022-01-15,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.33529
,2022-01-16,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,3.271929
,2022-01-17,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.416986
,2022-01-18,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.49544
,2022-01-19,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.628949
,2022-01-20,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.679545
,2022-01-21,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.769226
,2022-01-22,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,3.131866
,2022-01-23,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,1.565533
,2022-01-24,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,2.356575
,2022-01-25,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.25353
,2022-01-26,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.499766
,2022-01-27,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.051564
,2022-01-28,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.574968999999999
,2022-01-29,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.266995
,2022-01-30,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,2.861855
,2022-01-31,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,4.900931
,2022-02-01,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.794342
,2022-02-02,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.652971
,2022-02-03,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.701252
,2022-02-04,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.700946
,2022-02-05,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.098242
,2022-02-06,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,2.108155
,2022-02-07,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.2676680000000005
,2022-02-08,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.527675
,2022-02-09,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.283998
,2022-02-10,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.703597
,2022-02-11,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.8314010000000005
,2022-02-12,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.755474
,2022-02-13,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,3.287204
,2022-02-14,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.518326
,2022-02-15,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.838925
,2022-02-16,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.767358
,2022-02-17,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.640556
,2022-02-18,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.5696520000000005
,2022-02-19,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.778497
,2022-02-20,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,2.128437
,2022-02-21,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,4.914868
,2022-02-22,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.585839
,2022-02-23,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.817898
,2022-02-24,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.787336
,2022-02-25,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.487602
,2022-02-26,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.377667
,2022-02-27,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,3.059069
,2022-02-28,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.484864
,2022-03-01,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.47746
,2022-03-02,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.626871
,2022-03-03,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.744084
,2022-03-04,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.837381
,2022-03-05,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.166845
,2022-03-06,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,4.615255
,2022-03-07,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.394123
,2022-03-08,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.89893
,2022-03-09,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,7.0676
,2022-03-10,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.967126
,2022-03-11,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.953939
,2022-03-12,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.545559
,2022-03-13,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,3.050479
,2022-03-14,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.532422
,2022-03-15,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.65156
,2022-03-16,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.746759
,2022-03-17,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.991755
,2022-03-18,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.841025
,2022-03-19,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.412819
,2022-03-20,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,2.038708
,2022-03-21,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,4.962663
,2022-03-22,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.430924
,2022-03-23,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.56093
,2022-03-24,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.527587
,2022-03-25,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.7998270000000005
,2022-03-26,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.636017
,2022-03-27,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,3.142249
,2022-03-28,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.624272
,2022-03-29,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.573781
,2022-03-30,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.564267
,2022-03-31,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.644487
,2022-04-01,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.462994
,2022-04-02,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.950715
,2022-04-03,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,1.970535
,2022-04-04,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,5.255447
,2022-04-05,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.500409
,2022-04-06,10150,ALPEX,Consumidor Especial,SUDESTE,12.0,6.354348
