MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.895613
,2023-02-02,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.928044
,2023-02-03,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.814731
,2023-02-04,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.705789
,2023-02-05,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.699098
,2023-02-06,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.542581
,2023-02-07,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.775481
,2023-02-08,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.702292
,2023-02-09,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.854692
,2023-02-10,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.962841
,2023-02-11,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,2.005725
,2023-02-12,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.671205
,2023-02-13,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.775637
,2023-02-14,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,4.017912
,2023-02-15,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.885601
,2023-02-16,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.842249
,2023-02-17,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.726361
,2023-02-18,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.880392
,2023-02-19,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.678616
,2023-02-20,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.372076
,2023-02-21,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.535916
,2023-02-22,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.73191
,2023-02-23,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.684504
,2023-02-24,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.602594
,2023-02-25,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.94254
,2023-02-26,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.699341
,2023-02-27,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.615951
,2023-02-28,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.794066
,2023-03-01,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.787484
,2023-03-02,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.775311
,2023-03-03,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.755819
,2023-03-04,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.856938
,2023-03-05,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.756242
,2023-03-06,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.335825
,2023-03-07,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.677433
,2023-03-08,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.947857
,2023-03-09,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.7392
,2023-03-10,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.817367
,2023-03-11,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,2.06785
,2023-03-12,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.666721
,2023-03-13,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.692102
,2023-03-14,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.902722
,2023-03-15,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,4.124776
,2023-03-16,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.982247
,2023-03-17,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.985597
,2023-03-18,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.812054
,2023-03-19,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.572865
,2023-03-20,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.45416
,2023-03-21,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.718248
,2023-03-22,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.944115
,2023-03-23,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.941006
,2023-03-24,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.838643
,2023-03-25,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.919768
,2023-03-26,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.647362
,2023-03-27,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.537763
,2023-03-28,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.629042
,2023-03-29,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.721776
,2023-03-30,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.673922
,2023-03-31,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.717683
,2023-04-01,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.866389
,2023-04-02,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.651193
,2023-04-03,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.454339
,2023-04-04,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.865296
,2023-04-05,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.722566
,2023-04-06,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.676859
,2023-04-07,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.834208
,2023-04-08,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.6229709999999999
,2023-04-09,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.664266
,2023-04-10,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.342471
,2023-04-11,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.558081
,2023-04-12,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.662152
,2023-04-13,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.528853
,2023-04-14,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.42928
,2023-04-15,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.529473
,2023-04-16,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.653349
,2023-04-17,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.18961
,2023-04-18,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.606177
,2023-04-19,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.240699
,2023-04-20,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.537448
,2023-04-21,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,1.690792
,2023-04-22,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.680589
,2023-04-23,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,0.719646
,2023-04-24,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.29839
,2023-04-25,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.536486
,2023-04-26,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.718239
,2023-04-27,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.610414
,2023-04-28,51680.0,OGNIBENE,Consumidor Especial,SUL,12.0,3.548363
