MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,0.600684
,2022-01-02,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,0.667645
,2022-01-03,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,8.982982
,2022-01-04,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.813662
,2022-01-05,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.471511
,2022-01-06,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.675523
,2022-01-07,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.099923
,2022-01-08,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.212452
,2022-01-09,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,1.64502
,2022-01-10,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.794544
,2022-01-11,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,12.864121
,2022-01-12,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,12.774243
,2022-01-13,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.970473
,2022-01-14,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,12.433638
,2022-01-15,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,5.043447
,2022-01-16,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,3.438985
,2022-01-17,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.38011
,2022-01-18,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,8.501204
,2022-01-19,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.858315
,2022-01-20,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.896816
,2022-01-21,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,11.968094
,2022-01-22,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,4.286098
,2022-01-23,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.219471
,2022-01-24,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,8.135301
,2022-01-25,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.796969
,2022-01-26,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,7.632336
,2022-01-27,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.438823
,2022-01-28,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.45923
,2022-01-29,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.289563
,2022-01-30,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.132311
,2022-01-31,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,7.842273
,2022-02-01,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.551562
,2022-02-02,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.352669
,2022-02-03,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.640079
,2022-02-04,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.016811
,2022-02-05,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.478231
,2022-02-06,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.725489
,2022-02-07,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,6.367909
,2022-02-08,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,9.910064
,2022-02-09,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.208845
,2022-02-10,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.429751
,2022-02-11,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,10.295813
,2022-02-12,64652.0,NOVACKI JARAGUA,Consumidor Especial,SUL,15.6,2.592739
