MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,1.966428
,2022-01-02,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,2.25153
,2022-01-03,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,18.164483
,2022-01-04,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,20.359593
,2022-01-05,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,31.680135
,2022-01-06,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,39.695522
,2022-01-07,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,25.214279
,2022-01-08,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,19.323249
,2022-01-09,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,9.090517
,2022-01-10,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,35.496549
,2022-01-11,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,36.942813
,2022-01-12,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,36.898015
,2022-01-13,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,27.659972
,2022-01-14,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,22.885545
,2022-01-15,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,16.010833
,2022-01-16,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,12.290288
,2022-01-17,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,18.364601
,2022-01-18,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,22.249815
,2022-01-19,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,22.484623
,2022-01-20,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,20.108953
,2022-01-21,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,15.637808
,2022-01-22,83682,PIRAI CL,Consumidor Livre,SUDESTE,57.6,14.150179
