MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,0.202507
,2022-01-02,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,0.193791
,2022-01-03,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,0.327483
,2022-01-04,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,0.320164
,2022-01-05,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,0.365739
,2022-01-06,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,0.360187
,2022-01-07,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,2.308639
,2022-01-08,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,2.770067
,2022-01-09,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,4.101728
,2022-01-10,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.89538
,2022-01-11,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.07852
,2022-01-12,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.502933
,2022-01-13,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.816288
,2022-01-14,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,6.085527
,2022-01-15,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.971171
,2022-01-16,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,3.937002
,2022-01-17,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.393229
,2022-01-18,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.296547
,2022-01-19,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.749947
,2022-01-20,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,3.950726
,2022-01-21,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.823257
,2022-01-22,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.578236
,2022-01-23,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,3.873328
,2022-01-24,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.753258
,2022-01-25,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.429532
,2022-01-26,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.7867630000000005
,2022-01-27,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.765408
,2022-01-28,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.828739
,2022-01-29,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.660189
,2022-01-30,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,3.799742
,2022-01-31,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.720274
,2022-02-01,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,5.58931
,2022-02-02,74046,ARGIBEM,Consumidor Especial,SUDESTE,12.0,6.236622
