MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,0.142894
,2022-01-02,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,0.133544
,2022-01-03,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.444067
,2022-01-04,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.584887
,2022-01-05,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.377439
,2022-01-06,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.145655
,2022-01-07,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.027613
,2022-01-08,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,0.871466
,2022-01-09,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.260229
,2022-01-10,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.769645
,2022-01-11,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.702359
,2022-01-12,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.808288
,2022-01-13,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.490511
,2022-01-14,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.248234
,2022-01-15,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.451226
,2022-01-16,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.188925
,2022-01-17,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.522357
,2022-01-18,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.42359
,2022-01-19,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.9031
,2022-01-20,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,0.847685
,2022-01-21,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.142027
,2022-01-22,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.390022
,2022-01-23,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,0.230927
,2022-01-24,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.248888
,2022-01-25,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,0.776317
,2022-01-26,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.75063
,2022-01-27,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.841393
,2022-01-28,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.620526
,2022-01-29,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.577719
,2022-01-30,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.870896
,2022-01-31,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.521405
,2022-02-01,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.2334110000000003
,2022-02-02,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.021202
,2022-02-03,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.581009
,2022-02-04,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.068743
,2022-02-05,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.299052
,2022-02-06,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.441038
,2022-02-07,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.848178
,2022-02-08,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.282661
,2022-02-09,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.5327800000000003
,2022-02-10,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.979757
,2022-02-11,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.687816
,2022-02-12,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.50554
,2022-02-13,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.861353
,2022-02-14,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.479201
,2022-02-15,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.196837
,2022-02-16,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.381151
,2022-02-17,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.329863
,2022-02-18,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.685415
,2022-02-19,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.49353
,2022-02-20,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,2.444939
,2022-02-21,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.347735
,2022-02-22,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.959816
,2022-02-23,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.282099
,2022-02-24,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.473133
,2022-02-25,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,3.134865
,2022-02-26,92153.0,ZEZ PEDRAS,Consumidor Especial,SUDESTE,12.456,1.14091
