MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.473653
,2022-01-02,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.528124
,2022-01-03,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.320591
,2022-01-04,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.643052
,2022-01-05,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.935618
,2022-01-06,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.165535
,2022-01-07,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.198159
,2022-01-08,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.842497
,2022-01-09,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.148728
,2022-01-10,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.811527
,2022-01-11,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.999872
,2022-01-12,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.394375
,2022-01-13,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.884035
,2022-01-14,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.140082
,2022-01-15,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.868512
,2022-01-16,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.448989
,2022-01-17,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.265197
,2022-01-18,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.750018
,2022-01-19,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.416659
,2022-01-20,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.437846
,2022-01-21,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.625427
,2022-01-22,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.249141
,2022-01-23,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.824195
,2022-01-24,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.898943
,2022-01-25,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.937061
,2022-01-26,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.518551
,2022-01-27,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.873364
,2022-01-28,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.860166
,2022-01-29,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.902154
,2022-01-30,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.267235
,2022-01-31,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.320846
,2022-02-01,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.828278
,2022-02-02,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.335932
,2022-02-03,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.409409
,2022-02-04,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.94821
,2022-02-05,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.892386
,2022-02-06,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.565729
,2022-02-07,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.666186
,2022-02-08,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.996609
,2022-02-09,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.945742
,2022-02-10,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.121948
,2022-02-11,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.010141
,2022-02-12,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.689835
,2022-02-13,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.664631
,2022-02-14,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.564257
,2022-02-15,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.342388
,2022-02-16,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.392193
,2022-02-17,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.983649
,2022-02-18,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,13.010144
,2022-02-19,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.593902
,2022-02-20,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.0507
,2022-02-21,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.014476
,2022-02-22,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,15.299694
,2022-02-23,31560,SERRAMAR LATICINIOS CL 514,Consumidor Livre,SUDESTE,25.200000000000003,14.821243
