MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,7.070258
,2023-03-02,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,6.622976
,2023-03-03,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,5.875163
,2023-03-04,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,2.618819
,2023-03-05,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,1.111606
,2023-03-06,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,5.419816
,2023-03-07,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,6.894114
,2023-03-08,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,6.669618
,2023-03-09,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,6.478829
,2023-03-10,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,6.23227
,2023-03-11,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,4.002783
,2023-03-12,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,1.287916
,2023-03-13,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,4.862636
,2023-03-14,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,5.929094
,2023-03-15,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,5.903027
,2023-03-16,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,5.468179
,2023-03-17,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,5.120835
,2023-03-18,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,3.910685
,2023-03-19,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,1.014341
,2023-03-20,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,6.690663
,2023-03-21,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,9.24836
,2023-03-22,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,9.749149
,2023-03-23,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,9.493649
,2023-03-24,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,9.713885
,2023-03-25,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,7.731508
,2023-03-26,51130.0,GALICIA SUMARE,Consumidor Livre,SUDESTE,14.88,1.692021
