MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,2.660165
,2022-01-02,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,3.330154
,2022-01-03,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.96152
,2022-01-04,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.836897
,2022-01-05,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.909137
,2022-01-06,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.920333999999999
,2022-01-07,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.928699
,2022-01-08,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.984246
,2022-01-09,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,4.096878
,2022-01-10,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.42602
,2022-01-11,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.238754
,2022-01-12,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.481802
,2022-01-13,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.385672
,2022-01-14,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.477241
,2022-01-15,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.091999
,2022-01-16,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.574369
,2022-01-17,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.08721
,2022-01-18,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.068201
,2022-01-19,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.911804
,2022-01-20,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,8.27224
,2022-01-21,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,8.549854
,2022-01-22,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.6763580000000005
,2022-01-23,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.737836
,2022-01-24,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.671447
,2022-01-25,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,8.339762
,2022-01-26,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.978523
,2022-01-27,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.709198
,2022-01-28,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.996443
,2022-01-29,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,3.175581
,2022-01-30,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,4.969988
,2022-01-31,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.726608
,2022-02-01,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.812059
,2022-02-02,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.94703
,2022-02-03,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.311347
,2022-02-04,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.956658
,2022-02-05,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.0261320000000005
,2022-02-06,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.39525
,2022-02-07,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.35653
,2022-02-08,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.103835
,2022-02-09,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.356611
,2022-02-10,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.050872
,2022-02-11,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.817474
,2022-02-12,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.94819
,2022-02-13,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.39724
,2022-02-14,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.470298
,2022-02-15,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.686164
,2022-02-16,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.932713
,2022-02-17,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.961062
,2022-02-18,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.695605
,2022-02-19,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.876471
,2022-02-20,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.46424
,2022-02-21,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.592161
,2022-02-22,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.732216999999999
,2022-02-23,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,8.025797
,2022-02-24,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,8.077984
,2022-02-25,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,7.986926
,2022-02-26,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,6.34398
,2022-02-27,64514.0,SUMITOMO,Consumidor Especial,SUDESTE,12.0,5.986684
