MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.239173
,2022-01-02,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.548893
,2022-01-03,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.834854
,2022-01-04,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.894723
,2022-01-05,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.833532
,2022-01-06,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.764577
,2022-01-07,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.641471
,2022-01-08,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.457406
,2022-01-09,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.250394
,2022-01-10,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.522641
,2022-01-11,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.585264
,2022-01-12,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.734739
,2022-01-13,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.726789
,2022-01-14,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.872806
,2022-01-15,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.791185
,2022-01-16,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.543006
,2022-01-17,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.910512
,2022-01-18,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.177334
,2022-01-19,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.960861
,2022-01-20,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.839794
,2022-01-21,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.774262
,2022-01-22,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.782014
,2022-01-23,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.939428
,2022-01-24,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.2284
,2022-01-25,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.808082
,2022-01-26,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.959572
,2022-01-27,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.895208
,2022-01-28,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.967496
,2022-01-29,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.709174
,2022-01-30,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.393455
,2022-01-31,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.741968
,2022-02-01,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.775953
,2022-02-02,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.750808
,2022-02-03,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.790814
,2022-02-04,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.748543
,2022-02-05,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.717431
,2022-02-06,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.595164
,2022-02-07,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.911448
,2022-02-08,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.743548
,2022-02-09,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.698032
,2022-02-10,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.737333
,2022-02-11,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.75093
,2022-02-12,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.623043
,2022-02-13,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.518541
,2022-02-14,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.879726
,2022-02-15,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.920022
,2022-02-16,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.789398
,2022-02-17,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.799002
,2022-02-18,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,2.528081
,2022-02-19,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.5227660000000003
,2022-02-20,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.576584
,2022-02-21,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.909264
,2022-02-22,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.939661
,2022-02-23,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.996956
,2022-02-24,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.985587
,2022-02-25,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.025447
,2022-02-26,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.853026
,2022-02-27,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.56682
,2022-02-28,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.874663
,2022-03-01,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.831929
,2022-03-02,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.919722
,2022-03-03,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.039225
,2022-03-04,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.140486
,2022-03-05,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.952234
,2022-03-06,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.89933
,2022-03-07,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.280177
,2022-03-08,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.337519
,2022-03-09,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.314107
,2022-03-10,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.164094
,2022-03-11,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.04566
,2022-03-12,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.969358
,2022-03-13,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.619501
,2022-03-14,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.917107
,2022-03-15,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.834434
,2022-03-16,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.887247
,2022-03-17,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.987992
,2022-03-18,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.035158
,2022-03-19,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.046924
,2022-03-20,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.488478
,2022-03-21,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.692262
,2022-03-22,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.576919
,2022-03-23,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.6962
,2022-03-24,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.854572
,2022-03-25,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.998294
,2022-03-26,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.991661
,2022-03-27,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.856516
,2022-03-28,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.969656
,2022-03-29,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.971877
,2022-03-30,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.917404
,2022-03-31,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.841986
,2022-04-01,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.684449
,2022-04-02,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.572806
,2022-04-03,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.482441
,2022-04-04,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.890678
,2022-04-05,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.7519
,2022-04-06,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.670227
,2022-04-07,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.711264
,2022-04-08,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.90421
,2022-04-09,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.862677
,2022-04-10,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.519246
,2022-04-11,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.80154
,2022-04-12,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.023301
,2022-04-13,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.85722
,2022-04-14,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.799422
,2022-04-15,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.241236
,2022-04-16,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.394929
,2022-04-17,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.208405
,2022-04-18,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.517332
,2022-04-19,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.525023
,2022-04-20,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.573314
,2022-04-21,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.30597
,2022-04-22,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.570425
,2022-04-23,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.541039
,2022-04-24,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.377291
,2022-04-25,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.755833
,2022-04-26,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.770572
,2022-04-27,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.791194
,2022-04-28,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.817305
,2022-04-29,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.852109
,2022-04-30,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.658072
,2022-05-01,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.430283
,2022-05-02,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.79823
,2022-05-03,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.770231
,2022-05-04,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.614875
,2022-05-05,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.382772
,2022-05-06,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.447516
,2022-05-07,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.365345
,2022-05-08,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.105034
,2022-05-09,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.458641
,2022-05-10,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.489798
,2022-05-11,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.556166
,2022-05-12,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.503555
,2022-05-13,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.579625
,2022-05-14,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.307459
,2022-05-15,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.305131
,2022-05-16,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.631241
,2022-05-17,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.433744
,2022-05-18,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.114383
,2022-05-19,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.03604
,2022-05-20,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.094317
,2022-05-21,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.122368
,2022-05-22,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.041411
,2022-05-23,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.305539
,2022-05-24,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.317726
,2022-05-25,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.4028
,2022-05-26,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.569969
,2022-05-27,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.536133
,2022-05-28,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.327868
,2022-05-29,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.203976
,2022-05-30,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.469117
,2022-05-31,67676,HM HM SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.47061
