MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,1.627051
202505.0,2025-05-02,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.302401
202505.0,2025-05-03,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,1.740263
202505.0,2025-05-04,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,0.852898
202505.0,2025-05-05,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.431171
202505.0,2025-05-06,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.224689
202505.0,2025-05-07,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.641628
202505.0,2025-05-08,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.478665
202505.0,2025-05-09,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.464448
202505.0,2025-05-10,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,1.896375
202505.0,2025-05-11,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,0.921813
202505.0,2025-05-12,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.1392
202505.0,2025-05-13,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.440322
202505.0,2025-05-14,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.262147
202505.0,2025-05-15,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.513479
202505.0,2025-05-16,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.471938
202505.0,2025-05-17,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,1.744186
202505.0,2025-05-18,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,0.927854
202505.0,2025-05-19,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.411978
202505.0,2025-05-20,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.619462
202505.0,2025-05-21,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.645971
202505.0,2025-05-22,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.5957
202505.0,2025-05-23,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.356908
202505.0,2025-05-24,163427,MAZURKY IND,Consumidor Livre,SUDESTE,12.0,2.003964
