MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,0.237245
,2022-01-02,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,0.248055
,2022-01-03,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,5.762128
,2022-01-04,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,10.777873
,2022-01-05,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,11.013556
,2022-01-06,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,10.517068
,2022-01-07,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,6.507507
,2022-01-08,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,0.24298
,2022-01-09,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,0.223127
,2022-01-10,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,5.777551
,2022-01-11,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,8.809972
,2022-01-12,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,7.809783
,2022-01-13,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,7.783719
,2022-01-14,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,2.090907
,2022-01-15,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,1.151748
,2022-01-16,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,0.225647
,2022-01-17,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,9.084573
,2022-01-18,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,7.863508
,2022-01-19,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,9.726041
,2022-01-20,82271.0,C CE BEBIDAS CONQUISTA,Consumidor Especial,SUDESTE,22.872,0.308295
