MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,0.783864
,2022-01-02,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,0.388389
,2022-01-03,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.003294
,2022-01-04,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.746001
,2022-01-05,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.943857
,2022-01-06,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.917438
,2022-01-07,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.958562
,2022-01-08,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.311379
,2022-01-09,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,0.834384
,2022-01-10,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,0.637058
,2022-01-11,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,2.413329
,2022-01-12,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,2.244556
,2022-01-13,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.546378
,2022-01-14,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.278995
,2022-01-15,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.872435
,2022-01-16,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.722578
,2022-01-17,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,2.71177
,2022-01-18,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,3.939071
,2022-01-19,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,4.430669
,2022-01-20,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,4.293515
,2022-01-21,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,3.911738
,2022-01-22,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.93064
,2022-01-23,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.136716
,2022-01-24,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,4.1784
,2022-01-25,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,3.874546
,2022-01-26,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,3.833175
,2022-01-27,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,3.474385
,2022-01-28,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,2.56024
,2022-01-29,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.848623
,2022-01-30,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,1.766701
,2022-01-31,84929,SANTIAGO - CEU AZUL,Consumidor Especial,SUDESTE,13.2,2.770278
