MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.183616
,2022-01-02,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.247551
,2022-01-03,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,5.766201
,2022-01-04,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.852926
,2022-01-05,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.953037
,2022-01-06,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.471069
,2022-01-07,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.609233
,2022-01-08,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.892996
,2022-01-09,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.238284
,2022-01-10,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.547606
,2022-01-11,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.700555
,2022-01-12,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.492661
,2022-01-13,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.056288
,2022-01-14,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.422336
,2022-01-15,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.620443
,2022-01-16,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.245355
,2022-01-17,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.349051
,2022-01-18,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.702015
,2022-01-19,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.123649
,2022-01-20,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.13728
,2022-01-21,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.882249
,2022-01-22,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.479878
,2022-01-23,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.214941
,2022-01-24,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,5.924464
,2022-01-25,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.348825
,2022-01-26,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.885952
,2022-01-27,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.217019
,2022-01-28,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.939478
,2022-01-29,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.739211
,2022-01-30,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.827744
,2022-01-31,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,5.81245
,2022-02-01,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.963426
,2022-02-02,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.458941
,2022-02-03,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.04184
,2022-02-04,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.434827
,2022-02-05,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.540048
,2022-02-06,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.39793
,2022-02-07,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.617174
,2022-02-08,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.292362
,2022-02-09,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.195728
,2022-02-10,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.355104
,2022-02-11,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.923634
,2022-02-12,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,1.528556
,2022-02-13,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.4728199999999999
,2022-02-14,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.960391
,2022-02-15,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.275399
,2022-02-16,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.180221
,2022-02-17,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.393616
,2022-02-18,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.337831
,2022-02-19,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.235522
,2022-02-20,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.161265
,2022-02-21,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.387617
,2022-02-22,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.334675
,2022-02-23,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.65045
,2022-02-24,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.388105
,2022-02-25,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.385837
,2022-02-26,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.482208
,2022-02-27,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.145232
,2022-02-28,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.9451860000000005
,2022-03-01,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.276751
,2022-03-02,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.637442
,2022-03-03,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.443354
,2022-03-04,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.747221
,2022-03-05,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.686043
,2022-03-06,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.132606
,2022-03-07,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.871071
,2022-03-08,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.913333
,2022-03-09,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.902807
,2022-03-10,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.72115
,2022-03-11,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.622413
,2022-03-12,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.512809
,2022-03-13,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.332092
,2022-03-14,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.357604
,2022-03-15,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.339805
,2022-03-16,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.397779
,2022-03-17,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.444531
,2022-03-18,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.479663
,2022-03-19,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.905091
,2022-03-20,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,0.394557
,2022-03-21,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,6.520339
,2022-03-22,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.339995
,2022-03-23,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,7.675875
,2022-03-24,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.469348
,2022-03-25,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,8.150643
,2022-03-26,93934.0,FUSIM,Consumidor Especial,SUDESTE,12.96,2.872172
