MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.682368
202507.0,2025-07-02,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.995573
202507.0,2025-07-03,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.071358
202507.0,2025-07-04,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.227966
202507.0,2025-07-05,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.446442
202507.0,2025-07-06,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,26.760429
202507.0,2025-07-07,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,35.555077
202507.0,2025-07-08,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.703182
202507.0,2025-07-09,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.622961
202507.0,2025-07-10,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.809972
202507.0,2025-07-11,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,45.619959
202507.0,2025-07-12,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.359932
202507.0,2025-07-13,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,30.534611
202507.0,2025-07-14,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,40.405007
202507.0,2025-07-15,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,45.024032
202507.0,2025-07-16,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.19879
202507.0,2025-07-17,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.554518
202507.0,2025-07-18,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.977975
202507.0,2025-07-19,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.845933
202507.0,2025-07-20,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,30.596267
202507.0,2025-07-21,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.506239
202507.0,2025-07-22,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.43224
202507.0,2025-07-23,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.397943
202507.0,2025-07-24,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.250165
202507.0,2025-07-25,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,50.412213
202507.0,2025-07-26,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.972306
202507.0,2025-07-27,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,32.785333
202507.0,2025-07-28,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.973664
202507.0,2025-07-29,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,48.502762
202507.0,2025-07-30,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,46.58865
202507.0,2025-07-31,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,44.626494
202508.0,2025-08-01,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,44.26301
202508.0,2025-08-02,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.701098
202508.0,2025-08-03,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,32.180051
202508.0,2025-08-04,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,43.51815
202508.0,2025-08-05,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.555112
202508.0,2025-08-06,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,50.081731
202508.0,2025-08-07,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,51.35416
202508.0,2025-08-08,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.270782
202508.0,2025-08-09,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,36.14417
202508.0,2025-08-10,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,28.708404
202508.0,2025-08-11,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,39.907761
202508.0,2025-08-12,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,43.990029
202508.0,2025-08-13,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.924239
202508.0,2025-08-14,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.781651
202508.0,2025-08-15,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.32491
202508.0,2025-08-16,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,40.41166
202508.0,2025-08-17,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,31.130974
202508.0,2025-08-18,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,32.123665
202508.0,2025-08-19,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,41.866979
202508.0,2025-08-20,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,49.520866
202508.0,2025-08-21,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.448371
202508.0,2025-08-22,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,47.629897
202508.0,2025-08-23,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,38.577403
202508.0,2025-08-24,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,29.158104
202508.0,2025-08-25,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,40.440496
202508.0,2025-08-26,61230.0,VIMINAS CL,Consumidor Livre,SUDESTE,108.0,41.092382
