MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,13.154264
,2022-01-02,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,18.400222
,2022-01-03,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.917311
,2022-01-04,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.413902
,2022-01-05,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.91456
,2022-01-06,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.109544
,2022-01-07,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.30704
,2022-01-08,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.834565
,2022-01-09,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,16.016113
,2022-01-10,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.333544
,2022-01-11,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.599816
,2022-01-12,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.870538
,2022-01-13,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.645894
,2022-01-14,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.750767
,2022-01-15,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.268207
,2022-01-16,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,19.93197
,2022-01-17,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.798653
,2022-01-18,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.029711
,2022-01-19,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.329158
,2022-01-20,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.5077
,2022-01-21,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.868525
,2022-01-22,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.753952
,2022-01-23,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,18.663384
,2022-01-24,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.305549
,2022-01-25,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.812564
,2022-01-26,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,35.261508
,2022-01-27,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,35.049717
,2022-01-28,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.438331
,2022-01-29,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.199959
,2022-01-30,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.269948
,2022-01-31,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.53248
,2022-02-01,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.04963
,2022-02-02,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.150619
,2022-02-03,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.023341
,2022-02-04,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.221847
,2022-02-05,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.599381
,2022-02-06,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,22.81123
,2022-02-07,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.419435
,2022-02-08,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.198813
,2022-02-09,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.018742
,2022-02-10,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,22.589324
,2022-02-11,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.786929
,2022-02-12,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.851634
,2022-02-13,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.83547
,2022-02-14,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.870009
,2022-02-15,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.054123
,2022-02-16,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.995737
,2022-02-17,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.669135
,2022-02-18,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.710765
,2022-02-19,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.401027
,2022-02-20,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.485782
,2022-02-21,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.648762
,2022-02-22,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.768121
,2022-02-23,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.547344
,2022-02-24,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.21046
,2022-02-25,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,34.095257000000004
,2022-02-26,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.175512
,2022-02-27,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.043531
,2022-02-28,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.262709
,2022-03-01,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,24.738702
,2022-03-02,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.499915
,2022-03-03,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.961156000000003
,2022-03-04,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.526961
,2022-03-05,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.981651
,2022-03-06,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,24.317721
,2022-03-07,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.323646
,2022-03-08,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.509385
,2022-03-09,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.933317
,2022-03-10,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,36.173037
,2022-03-11,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.427996
,2022-03-12,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.167709
,2022-03-13,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,17.573049
,2022-03-14,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.34285
,2022-03-15,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.313699
,2022-03-16,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,31.778172
,2022-03-17,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.476914
,2022-03-18,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.274523
,2022-03-19,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.715965
,2022-03-20,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.080906
,2022-03-21,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.931917
,2022-03-22,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.864651
,2022-03-23,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.77307
,2022-03-24,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.559798
,2022-03-25,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.841054
,2022-03-26,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,33.144751
,2022-03-27,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,21.216305
,2022-03-28,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.476049
,2022-03-29,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.977007
,2022-03-30,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.269218
,2022-03-31,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.326378
,2022-04-01,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.610154
,2022-04-02,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.468105
,2022-04-03,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,21.548544
,2022-04-04,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,29.944163
,2022-04-05,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.421043
,2022-04-06,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.219587
,2022-04-07,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.046193
,2022-04-08,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.280843
,2022-04-09,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,32.497631
,2022-04-10,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,22.782161
,2022-04-11,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.943164
,2022-04-12,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.179819
,2022-04-13,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,30.442643
,2022-04-14,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.456674
,2022-04-15,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,18.715436
,2022-04-16,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,20.496153
,2022-04-17,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,16.913092
,2022-04-18,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,21.125851
,2022-04-19,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,21.253242
,2022-04-20,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,22.208114
,2022-04-21,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,17.04734
,2022-04-22,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,20.694559
,2022-04-23,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,22.8116
,2022-04-24,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,15.808281
,2022-04-25,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,24.247531
,2022-04-26,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.607312
,2022-04-27,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,27.629492
,2022-04-28,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,28.169898
,2022-04-29,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,26.313933
,2022-04-30,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,21.85845
,2022-05-01,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,20.785926
,2022-05-02,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,24.293701
,2022-05-03,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,25.443816
,2022-05-04,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,22.355964
,2022-05-05,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.049075
,2022-05-06,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,19.273012
,2022-05-07,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,20.300454
,2022-05-08,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,13.685162
,2022-05-09,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,20.178918
,2022-05-10,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,21.578257
,2022-05-11,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.612422
,2022-05-12,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,20.951284
,2022-05-13,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,23.446506
,2022-05-14,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,24.956833
,2022-05-15,85682.0,LARGO XIII CL 514,Consumidor Livre,SUDESTE,54.0,17.118046
