MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.270556
,2022-01-02,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.269044
,2022-01-03,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.542247
,2022-01-04,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.056402
,2022-01-05,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,4.267347
,2022-01-06,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.471301
,2022-01-07,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.8842
,2022-01-08,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.770096
,2022-01-09,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.314917
,2022-01-10,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.175714
,2022-01-11,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,4.735749
,2022-01-12,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.245996
,2022-01-13,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.734363
,2022-01-14,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,4.407589
,2022-01-15,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.271164
,2022-01-16,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.268677
,2022-01-17,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,4.817668
,2022-01-18,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.182523
,2022-01-19,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.904151
,2022-01-20,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.627331
,2022-01-21,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.483761
,2022-01-22,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.848096
,2022-01-23,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.78975
,2022-01-24,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,5.010944
,2022-01-25,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.067066
,2022-01-26,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.082603
,2022-01-27,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.421663
,2022-01-28,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.449866
,2022-01-29,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.158065
,2022-01-30,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.273016
,2022-01-31,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.216375
,2022-02-01,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.870163
,2022-02-02,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,12.043912
,2022-02-03,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.762965
,2022-02-04,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,11.218383
,2022-02-05,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.354298
,2022-02-06,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.386514
,2022-02-07,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.368964
,2022-02-08,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,4.319021
,2022-02-09,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.262784
,2022-02-10,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.260542
,2022-02-11,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.472616
,2022-02-12,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.511803
,2022-02-13,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.270788
,2022-02-14,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.195358
,2022-02-15,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.368751
,2022-02-16,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.33252
,2022-02-17,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.949962999999999
,2022-02-18,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.004574
,2022-02-19,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.618564
,2022-02-20,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.273686
,2022-02-21,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.295391
,2022-02-22,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.94785
,2022-02-23,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.071227
,2022-02-24,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.522803
,2022-02-25,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.153851
,2022-02-26,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.150398
,2022-02-27,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.270902
,2022-02-28,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.498384
,2022-03-01,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.231239
,2022-03-02,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.771278
,2022-03-03,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.596554
,2022-03-04,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.5056
,2022-03-05,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.720682
,2022-03-06,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.320581
,2022-03-07,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.357267
,2022-03-08,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.308568
,2022-03-09,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.340739
,2022-03-10,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.832416
,2022-03-11,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.66841
,2022-03-12,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.25237
,2022-03-13,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.001527
,2022-03-14,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.811718
,2022-03-15,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.786716
,2022-03-16,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.908539
,2022-03-17,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,11.517581
,2022-03-18,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.273283
,2022-03-19,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.332612
,2022-03-20,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.419658
,2022-03-21,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.102164
,2022-03-22,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.563861
,2022-03-23,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.005459
,2022-03-24,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.257798
,2022-03-25,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.143873
,2022-03-26,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.681735
,2022-03-27,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.303159
,2022-03-28,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.819839
,2022-03-29,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.911411
,2022-03-30,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.94021
,2022-03-31,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.416479
,2022-04-01,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.951781
,2022-04-02,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.031512
,2022-04-03,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.31823
,2022-04-04,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.571406
,2022-04-05,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.449992
,2022-04-06,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.733381
,2022-04-07,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.808248
,2022-04-08,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.525562
,2022-04-09,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.205294
,2022-04-10,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.225308
,2022-04-11,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.620701
,2022-04-12,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.902996
,2022-04-13,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.429806
,2022-04-14,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.537337
,2022-04-15,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.251462
,2022-04-16,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.273343
,2022-04-17,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.284773
,2022-04-18,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.552874
,2022-04-19,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.313544
,2022-04-20,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.607524
,2022-04-21,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.977319
,2022-04-22,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.363693
,2022-04-23,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.332935
,2022-04-24,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.334936
,2022-04-25,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.736123
,2022-04-26,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.192949
,2022-04-27,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.51399
,2022-04-28,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.1860230000000005
,2022-04-29,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.579669
,2022-04-30,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.678646
,2022-05-01,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.262374
,2022-05-02,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.137694
,2022-05-03,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.835814
,2022-05-04,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.122329
,2022-05-05,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.839263
,2022-05-06,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.37181
,2022-05-07,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,1.238973
,2022-05-08,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.221936
,2022-05-09,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.361865
,2022-05-10,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.482031
,2022-05-11,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,11.012542
,2022-05-12,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,11.250626
,2022-05-13,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.088813
,2022-05-14,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.936842
,2022-05-15,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.266733
,2022-05-16,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,5.991421
,2022-05-17,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,8.671271
,2022-05-18,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,10.650109
,2022-05-19,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.672102
,2022-05-20,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.171717
,2022-05-21,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.130118
,2022-05-22,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.269689
,2022-05-23,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,3.571905
,2022-05-24,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.51372
,2022-05-25,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.009017
,2022-05-26,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,9.633154
,2022-05-27,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,6.859593
,2022-05-28,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,2.081831
,2022-05-29,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,0.268395
,2022-05-30,25429.0,REVENACO,Consumidor Especial,SUDESTE,20.4,7.099966
