MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.300954
,2022-01-02,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.324131
,2022-01-03,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.347779
,2022-01-04,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.235302
,2022-01-05,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.167035
,2022-01-06,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.182992
,2022-01-07,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.870737
,2022-01-08,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.429269
,2022-01-09,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.335398
,2022-01-10,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.778478
,2022-01-11,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.866386
,2022-01-12,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.907731
,2022-01-13,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.014743
,2022-01-14,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.160127
,2022-01-15,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.923046
,2022-01-16,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.355221
,2022-01-17,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.218822
,2022-01-18,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.437191
,2022-01-19,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.504492
,2022-01-20,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.7631249999999999
,2022-01-21,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.314498
,2022-01-22,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.5143
,2022-01-23,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,0.359025
,2022-01-24,26385.0,SISTEMA ELITE DE ENSINO,Consumidor Especial,SUDESTE,16.32,1.456467
