MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.319264
,2023-06-02,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.153356
,2023-06-03,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.409519
,2023-06-04,56377,CLGV,Consumidor Livre,SUDESTE,12.0,0.977104
,2023-06-05,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.111427
,2023-06-06,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.050042
,2023-06-07,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.057366
,2023-06-08,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.281499
,2023-06-09,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.118926
,2023-06-10,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.431551
,2023-06-11,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.007502
,2023-06-12,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.258852
,2023-06-13,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.318273
,2023-06-14,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.281465
,2023-06-15,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.304419
,2023-06-16,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.078142
,2023-06-17,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.408379
,2023-06-18,56377,CLGV,Consumidor Livre,SUDESTE,12.0,0.94566
,2023-06-19,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.06122
,2023-06-20,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.998443
,2023-06-21,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.792735
,2023-06-22,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.035172
,2023-06-23,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.973039
,2023-06-24,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.361073
,2023-06-25,56377,CLGV,Consumidor Livre,SUDESTE,12.0,0.921601
,2023-06-26,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.126458
,2023-06-27,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.149434
,2023-06-28,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.263752
,2023-06-29,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.084681
,2023-06-30,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.940444
,2023-07-01,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.437833
,2023-07-02,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.024463
,2023-07-03,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.101566
,2023-07-04,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.157919
,2023-07-05,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.168241
,2023-07-06,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.275661
,2023-07-07,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.199793
,2023-07-08,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.517862
,2023-07-09,56377,CLGV,Consumidor Livre,SUDESTE,12.0,1.161597
,2023-07-10,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.198076
,2023-07-11,56377,CLGV,Consumidor Livre,SUDESTE,12.0,2.266521
