MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.282754
,2022-01-02,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.228704
,2022-01-03,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.266094
,2022-01-04,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.901573
,2022-01-05,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.552336
,2022-01-06,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.807942
,2022-01-07,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.839389
,2022-01-08,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.892816
,2022-01-09,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.456138
,2022-01-10,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.2210650000000003
,2022-01-11,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.983646
,2022-01-12,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.784058
,2022-01-13,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.743688
,2022-01-14,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.418735
,2022-01-15,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.653088
,2022-01-16,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.500852
,2022-01-17,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.731853
,2022-01-18,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.456508
,2022-01-19,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.8873
,2022-01-20,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.9789350000000003
,2022-01-21,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.995146
,2022-01-22,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.085834
,2022-01-23,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.311911
,2022-01-24,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.019787
,2022-01-25,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.80686
,2022-01-26,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.263472
,2022-01-27,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.226559
,2022-01-28,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.491291
,2022-01-29,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.884475
,2022-01-30,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.29261
,2022-01-31,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.994085
,2022-02-01,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.869912
,2022-02-02,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.838442
,2022-02-03,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.744775
,2022-02-04,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.529038
,2022-02-05,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.499994
,2022-02-06,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.349432
,2022-02-07,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.541614
,2022-02-08,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.426938
,2022-02-09,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.435166
,2022-02-10,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.363375
,2022-02-11,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.549756
,2022-02-12,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,2.421867
,2022-02-13,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,1.271944
,2022-02-14,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.084095
,2022-02-15,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,3.352657
,2022-02-16,98099.0,CERAMICA CRUZEIRO,Consumidor Especial,SUDESTE,12.0,4.128603
