MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.947265
,2023-02-02,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.984421
,2023-02-03,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.124463
,2023-02-04,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,10.951575
,2023-02-05,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,9.288862
,2023-02-06,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.957002
,2023-02-07,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.48537
,2023-02-08,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,16.026335
,2023-02-09,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.558529
,2023-02-10,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.006511
,2023-02-11,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,11.130272
,2023-02-12,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,8.755585
,2023-02-13,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.425355
,2023-02-14,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,16.13491
,2023-02-15,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.809454
,2023-02-16,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.792781
,2023-02-17,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.726305
,2023-02-18,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,11.018853
,2023-02-19,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,10.228327
,2023-02-20,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,11.115088
,2023-02-21,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,11.185817
,2023-02-22,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,13.529797
,2023-02-23,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.108652
,2023-02-24,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.813476
,2023-02-25,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,11.560804
,2023-02-26,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,9.317935
,2023-02-27,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.254787
,2023-02-28,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.723231
,2023-03-01,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,16.452762
,2023-03-02,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,16.647653
,2023-03-03,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,16.615261
,2023-03-04,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,10.858446
,2023-03-05,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,9.423698
,2023-03-06,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,16.201899
,2023-03-07,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.88593
,2023-03-08,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,17.029043
,2023-03-09,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,17.859096
,2023-03-10,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.864967
,2023-03-11,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,10.173016
,2023-03-12,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,9.226452
,2023-03-13,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.900635
,2023-03-14,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.967679
,2023-03-15,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.718903
,2023-03-16,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,15.900583
,2023-03-17,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.837131
,2023-03-18,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,11.267565
,2023-03-19,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,10.162899
,2023-03-20,43509,FARIA LIMA PLAZA,Consumidor Livre,SUDESTE,65.352,14.958738
