MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,153.173718
,2022-02-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,154.687229
,2022-02-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,153.628036
,2022-02-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.216406
,2022-02-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.550058
,2022-02-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.482292
,2022-02-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.427525
,2022-02-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.60686900000002
,2022-02-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.966531
,2022-02-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.061596
,2022-03-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.243319
,2022-03-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.311148
,2022-03-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,152.036109
,2022-03-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.951231
,2022-03-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.182444
,2022-03-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.816246
,2022-03-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.226522
,2022-03-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.173917
,2022-03-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.412734
,2022-03-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,153.487951
,2022-03-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,154.623813
,2022-03-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.427017
,2022-03-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.262194
,2022-03-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.48272
,2022-03-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.274777
,2022-03-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.045915
,2022-03-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,154.068895
,2022-03-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,156.019354
,2022-03-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,154.746626
,2022-03-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,151.611137
,2022-03-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,138.387793
,2022-03-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,137.770836
,2022-03-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,145.642951
,2022-03-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.888486
,2022-03-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.617872
,2022-03-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.345217
,2022-03-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.491687
,2022-03-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,157.850718
,2022-03-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.878958
,2022-03-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,155.942714
,2022-03-31,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,151.042362
,2022-04-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,136.42818499999998
,2022-04-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,138.549156
,2022-04-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,146.464819
,2022-04-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,148.217295
,2022-04-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,152.585828
,2022-04-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,151.00088
,2022-04-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,145.693698
,2022-04-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,145.466819
,2022-04-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,148.349626
,2022-04-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,146.228556
,2022-04-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,143.374379
,2022-04-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,146.938386
,2022-04-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,148.420907
,2022-04-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,149.738282
,2022-04-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,30.564558
,2022-04-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,103.373866
,2022-04-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,128.904937
,2022-04-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.333114
,2022-04-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,130.708831
,2022-04-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.662204
,2022-04-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.328821
,2022-04-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,136.3437
,2022-04-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,138.433998
,2022-04-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,134.894303
,2022-04-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,139.84388
,2022-04-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,145.587437
,2022-04-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,143.218591
,2022-04-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,146.82065
,2022-04-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,141.250897
,2022-04-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,129.74212599999998
,2022-05-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,28.684239
,2022-05-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,100.225087
,2022-05-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,127.303936
,2022-05-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,129.645221
,2022-05-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,129.01434
,2022-05-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.710278
,2022-05-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,130.820711
,2022-05-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,130.417801
,2022-05-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,129.337536
,2022-05-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,130.593484
,2022-05-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.263872
,2022-05-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.126003
,2022-05-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,132.404296
,2022-05-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.383147
,2022-05-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,128.814465
,2022-05-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,131.024556
,2022-05-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,130.144359
,2022-05-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,127.695332
,2022-05-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,127.924913
,2022-05-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,128.372953
,2022-05-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,129.730626
,2022-05-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,128.611759
,2022-05-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,128.649646
,2022-05-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,129.756366
,2022-05-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,122.901034
,2022-05-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,119.902312
,2022-05-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,114.270581
,2022-05-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.833625
,2022-05-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.772531
,2022-05-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.30276
,2022-05-31,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.424581
,2022-06-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.876982
,2022-06-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.134061
,2022-06-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,115.508008
,2022-06-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.871169
,2022-06-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.897587
,2022-06-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.954605
,2022-06-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.012086
,2022-06-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,116.398161
,2022-06-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,114.045471
,2022-06-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,113.522809
,2022-06-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,112.222402
,2022-06-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,111.428959
,2022-06-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,111.182916
,2022-06-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,109.986223
,2022-06-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,108.751746
,2022-06-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.506384
,2022-06-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,100.622135
,2022-06-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.164207
,2022-06-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,107.426938
,2022-06-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.37056
,2022-06-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.744618
,2022-06-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.691757
,2022-06-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.692765
,2022-06-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,107.312943
,2022-06-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.085733
,2022-06-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.485842
,2022-06-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.880982
,2022-06-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.909944
,2022-06-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.16098
,2022-06-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.509579
,2022-07-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.719923
,2022-07-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,105.18288
,2022-07-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.239494
,2022-07-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,104.574612
,2022-07-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,102.243184
,2022-07-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,101.283019
,2022-07-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.259694
,2022-07-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.216554
,2022-07-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.875213
,2022-07-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.449787
,2022-07-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.280582
,2022-07-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.009369
,2022-07-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.91501
,2022-07-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.605988
,2022-07-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.575847
,2022-07-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.911685
,2022-07-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.930859
,2022-07-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.993724
,2022-07-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.414404
,2022-07-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.558632
,2022-07-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.887471
,2022-07-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.78614
,2022-07-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.95618
,2022-07-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.885566
,2022-07-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,98.016447
,2022-07-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.857597
,2022-07-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.396179
,2022-07-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.281726
,2022-07-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.782804
,2022-07-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.681031
,2022-07-31,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.69519
,2022-08-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.810691
,2022-08-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.045134
,2022-08-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.426348
,2022-08-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.962574
,2022-08-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.08093
,2022-08-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.966628
,2022-08-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.064894
,2022-08-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.783378
,2022-08-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,95.277696
,2022-08-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,95.295415
,2022-08-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.395699
,2022-08-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,90.766716
,2022-08-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.08979
,2022-08-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,91.836962
,2022-08-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,80.794735
,2022-08-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,63.83866
,2022-08-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,65.974968
,2022-08-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,66.227454
,2022-08-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,74.03727
,2022-08-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,78.330845
,2022-08-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,78.005487
,2022-08-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,77.245795
,2022-08-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,77.31253099999999
,2022-08-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,76.640643
,2022-08-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,76.08273
,2022-08-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,76.02739199999999
,2022-08-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,77.147295
,2022-08-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,77.827348
,2022-08-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,76.433984
,2022-08-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,75.971772
,2022-08-31,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,76.150714
,2022-09-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,77.208269
,2022-09-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,81.457153
,2022-09-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,84.129554
,2022-09-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,83.239542
,2022-09-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,86.469832
,2022-09-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,90.260698
,2022-09-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,19.67117
,2022-09-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,71.933972
,2022-09-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.753794
,2022-09-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,93.52406
,2022-09-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,91.634121
,2022-09-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,90.01374
,2022-09-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,90.317779
,2022-09-14,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.386795
,2022-09-15,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,90.154593
,2022-09-16,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,89.74311
,2022-09-17,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,88.96691799999999
,2022-09-18,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,88.38837099999999
,2022-09-19,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,91.519999
,2022-09-20,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,91.990553
,2022-09-21,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,91.922137
,2022-09-22,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.702453
,2022-09-23,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.634838
,2022-09-24,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.003454
,2022-09-25,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,93.001474
,2022-09-26,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,94.136682
,2022-09-27,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,93.868387
,2022-09-28,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,93.70024
,2022-09-29,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.101403
,2022-09-30,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,92.186626
,2022-10-01,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,95.215322
,2022-10-02,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,20.521515
,2022-10-03,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,75.701396
,2022-10-04,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.4499
,2022-10-05,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.773633
,2022-10-06,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,97.222619
,2022-10-07,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,96.311799
,2022-10-08,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,99.550775
,2022-10-09,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,101.058476
,2022-10-10,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,101.939284
,2022-10-11,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,101.987928
,2022-10-12,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,103.16119
,2022-10-13,23345.0,NISSHINBO CL,Consumidor Livre,SUDESTE,160.32,106.792427
