MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65782,BRASNILE,Consumidor Especial,SUL,24.72,1.891327
,2022-01-02,65782,BRASNILE,Consumidor Especial,SUL,24.72,3.074185
,2022-01-03,65782,BRASNILE,Consumidor Especial,SUL,24.72,22.880125
,2022-01-04,65782,BRASNILE,Consumidor Especial,SUL,24.72,29.126084
,2022-01-05,65782,BRASNILE,Consumidor Especial,SUL,24.72,28.677523
,2022-01-06,65782,BRASNILE,Consumidor Especial,SUL,24.72,31.435385
,2022-01-07,65782,BRASNILE,Consumidor Especial,SUL,24.72,26.795055
,2022-01-08,65782,BRASNILE,Consumidor Especial,SUL,24.72,20.060707
,2022-01-09,65782,BRASNILE,Consumidor Especial,SUL,24.72,12.379056
,2022-01-10,65782,BRASNILE,Consumidor Especial,SUL,24.72,23.111564
,2022-01-11,65782,BRASNILE,Consumidor Especial,SUL,24.72,25.019325
,2022-01-12,65782,BRASNILE,Consumidor Especial,SUL,24.72,25.410181
,2022-01-13,65782,BRASNILE,Consumidor Especial,SUL,24.72,27.407719
,2022-01-14,65782,BRASNILE,Consumidor Especial,SUL,24.72,26.969833
,2022-01-15,65782,BRASNILE,Consumidor Especial,SUL,24.72,23.586003
,2022-01-16,65782,BRASNILE,Consumidor Especial,SUL,24.72,20.729156
,2022-01-17,65782,BRASNILE,Consumidor Especial,SUL,24.72,23.359066
,2022-01-18,65782,BRASNILE,Consumidor Especial,SUL,24.72,29.972209
,2022-01-19,65782,BRASNILE,Consumidor Especial,SUL,24.72,27.158791
,2022-01-20,65782,BRASNILE,Consumidor Especial,SUL,24.72,23.974076
,2022-01-21,65782,BRASNILE,Consumidor Especial,SUL,24.72,23.866157
,2022-01-22,65782,BRASNILE,Consumidor Especial,SUL,24.72,20.725429
,2022-01-23,65782,BRASNILE,Consumidor Especial,SUL,24.72,12.286264
,2022-01-24,65782,BRASNILE,Consumidor Especial,SUL,24.72,18.356144
,2022-01-25,65782,BRASNILE,Consumidor Especial,SUL,24.72,16.393025
,2022-01-26,65782,BRASNILE,Consumidor Especial,SUL,24.72,20.46092
,2022-01-27,65782,BRASNILE,Consumidor Especial,SUL,24.72,18.968112
,2022-01-28,65782,BRASNILE,Consumidor Especial,SUL,24.72,21.168457
,2022-01-29,65782,BRASNILE,Consumidor Especial,SUL,24.72,18.314091
,2022-01-30,65782,BRASNILE,Consumidor Especial,SUL,24.72,12.920431
,2022-01-31,65782,BRASNILE,Consumidor Especial,SUL,24.72,18.973644
,2022-02-01,65782,BRASNILE,Consumidor Especial,SUL,24.72,21.098064
,2022-02-02,65782,BRASNILE,Consumidor Especial,SUL,24.72,22.636193
,2022-02-03,65782,BRASNILE,Consumidor Especial,SUL,24.72,22.889351
,2022-02-04,65782,BRASNILE,Consumidor Especial,SUL,24.72,22.338563
